open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,300,2022-03-01 16:19:00,EVOJU
9.95,9.95,9.95,9.95,2700,2022-03-01 16:20:00,EVOJU
9.95,9.95,9.95,9.95,2708,2022-03-01 16:26:00,EVOJU
9.95,9.95,9.95,9.95,300,2022-03-01 16:27:00,EVOJU
9.95,9.95,9.95,9.95,4700,2022-03-01 16:52:00,EVOJU
9.95,9.95,9.95,9.95,300,2022-03-01 16:53:00,EVOJU
9.96,9.96,9.96,9.96,540,2022-03-01 16:55:00,EVOJU
9.84,9.84,9.84,9.84,100,2022-03-17 16:13:00,EVOJU
9.8,9.8,9.8,9.8,100,2022-03-17 16:22:00,EVOJU
9.84,9.84,9.84,9.84,100,2022-03-17 16:40:00,EVOJU
9.84,9.84,9.84,9.84,100,2022-03-17 16:53:00,EVOJU
9.86,9.86,9.86,9.86,500,2022-03-28 19:04:00,EVOJU
9.87,9.87,9.86,9.86,5731,2022-03-29 18:21:00,EVOJU
9.86,9.86,9.85,9.85,832,2022-03-30 13:45:00,EVOJU
9.85,9.85,9.85,9.85,200,2022-03-30 16:18:00,EVOJU
9.84,9.84,9.84,9.84,10000,2022-03-30 18:15:00,EVOJU
