open,high,low,close,volume,datetime,symbol
10.13,10.13,10.12,10.12,408,2022-03-02 14:30:00,ADOC
10.12,10.12,10.12,10.12,100,2022-03-02 14:33:00,ADOC
10.12,10.12,10.12,10.12,200,2022-03-02 14:42:00,ADOC
10.12,10.12,10.12,10.12,100,2022-03-02 14:43:00,ADOC
10.12,10.12,10.12,10.12,200,2022-03-02 14:48:00,ADOC
10.12,10.12,10.12,10.12,200,2022-03-02 14:52:00,ADOC
10.12,10.12,10.12,10.12,300,2022-03-02 15:33:00,ADOC
10.12,10.12,10.12,10.12,200,2022-03-02 15:57:00,ADOC
10.12,10.12,10.12,10.12,100,2022-03-02 15:59:00,ADOC
10.12,10.12,10.12,10.12,269,2022-03-02 16:10:00,ADOC
10.165,10.165,10.165,10.165,200,2022-03-04 20:33:00,ADOC
10.09,10.09,10.09,10.09,200,2022-03-07 13:58:00,ADOC
10.9,10.9,10.9,10.9,200,2022-03-07 14:03:00,ADOC
10.13,10.13,10.13,10.13,2000,2022-03-07 15:03:00,ADOC
10.18,10.18,10.18,10.18,200,2022-03-07 20:39:00,ADOC
10.14,10.14,10.14,10.14,500,2022-03-08 14:33:00,ADOC
10.15,10.15,10.14,10.14,9094,2022-03-08 20:43:00,ADOC
10.17,10.17,10.17,10.17,494,2022-03-08 20:49:00,ADOC
10.17,10.17,10.17,10.17,100,2022-03-08 20:53:00,ADOC
10.14,10.14,10.14,10.14,198,2022-03-08 20:59:00,ADOC
10.1773,10.185,10.1773,10.185,500,2022-03-09 18:07:00,ADOC
10.15,10.15,10.14,10.14,3561,2022-03-11 17:04:00,ADOC
10.154,10.154,10.154,10.154,100,2022-03-21 17:31:00,ADOC
10.15,10.15,10.15,10.15,300,2022-03-22 13:39:00,ADOC
10.22,10.22,10.22,10.22,100,2022-03-22 14:51:00,ADOC
10.21,10.22,10.21,10.22,1600,2022-03-22 17:37:00,ADOC
10.15,10.15,10.15,10.15,247,2022-03-23 18:29:00,ADOC
10.2165,10.2165,10.206,10.21,400,2022-03-23 19:12:00,ADOC
10.16,10.16,10.16,10.16,200,2022-03-24 14:14:00,ADOC
10.16,10.16,10.15,10.15,600,2022-03-24 17:27:00,ADOC
10.15,10.15,10.15,10.15,143,2022-03-25 13:53:00,ADOC
10.16,10.16,10.16,10.16,200,2022-03-28 13:36:00,ADOC
10.14,10.14,10.14,10.14,1400,2022-03-30 13:30:00,ADOC
10.14,10.14,10.14,10.14,400,2022-03-30 13:33:00,ADOC
10.14,10.14,10.14,10.14,200,2022-03-30 13:39:00,ADOC
10.14,10.14,10.14,10.14,200,2022-03-30 13:42:00,ADOC
10.14,10.14,10.14,10.14,1300,2022-03-30 14:03:00,ADOC
10.15,10.15,10.15,10.15,100,2022-03-30 14:22:00,ADOC
10.14,10.145,10.14,10.145,500,2022-03-30 14:28:00,ADOC
10.14,10.145,10.14,10.14,300,2022-03-30 14:53:00,ADOC
10.14,10.145,10.14,10.145,200,2022-03-30 14:57:00,ADOC
10.14,10.14,10.14,10.14,100,2022-03-30 15:08:00,ADOC
10.14,10.14,10.14,10.14,197,2022-03-30 15:19:00,ADOC
