open,high,low,close,volume,datetime,symbol
1.4043,1.4043,1.4043,1.4043,300,2022-03-01 14:57:00,CLWT
1.45,1.45,1.45,1.45,300,2022-03-01 15:15:00,CLWT
1.41,1.41,1.41,1.41,200,2022-03-01 16:10:00,CLWT
1.42,1.42,1.42,1.42,136,2022-03-01 16:13:00,CLWT
1.41,1.41,1.41,1.41,310,2022-03-01 17:13:00,CLWT
1.42,1.42,1.42,1.42,222,2022-03-01 18:15:00,CLWT
1.42,1.42,1.42,1.42,100,2022-03-01 20:50:00,CLWT
1.43,1.43,1.43,1.43,500,2022-03-01 20:58:00,CLWT
1.36,1.36,1.36,1.36,3996,2022-03-02 14:30:00,CLWT
1.38,1.38,1.38,1.38,295,2022-03-02 14:32:00,CLWT
1.37,1.37,1.37,1.37,900,2022-03-02 14:34:00,CLWT
1.37,1.37,1.37,1.37,900,2022-03-02 14:35:00,CLWT
1.36,1.36,1.35,1.36,1400,2022-03-02 14:37:00,CLWT
1.35,1.35,1.35,1.35,400,2022-03-02 14:54:00,CLWT
1.35,1.35,1.3412,1.3412,700,2022-03-02 14:55:00,CLWT
1.34,1.34,1.34,1.34,200,2022-03-02 14:56:00,CLWT
1.34,1.34,1.34,1.34,600,2022-03-02 14:57:00,CLWT
1.33,1.33,1.33,1.33,760,2022-03-02 15:00:00,CLWT
1.34,1.34,1.32,1.32,3110,2022-03-02 15:04:00,CLWT
1.3186,1.326,1.3186,1.326,985,2022-03-02 15:05:00,CLWT
1.3199,1.32,1.3199,1.32,860,2022-03-02 15:06:00,CLWT
1.3193,1.3193,1.3193,1.3193,105,2022-03-02 15:07:00,CLWT
1.31,1.31,1.31,1.31,800,2022-03-02 15:09:00,CLWT
1.28,1.28,1.28,1.28,900,2022-03-02 15:10:00,CLWT
1.285,1.296,1.285,1.29,1727,2022-03-02 15:11:00,CLWT
1.28,1.28,1.28,1.28,114,2022-03-02 15:16:00,CLWT
1.285,1.29,1.285,1.29,200,2022-03-02 15:17:00,CLWT
1.29,1.29,1.29,1.29,100,2022-03-02 15:18:00,CLWT
1.31,1.31,1.31,1.31,3000,2022-03-02 15:25:00,CLWT
1.36,1.36,1.36,1.36,2000,2022-03-02 15:28:00,CLWT
1.35,1.35,1.35,1.35,200,2022-03-02 15:30:00,CLWT
1.35,1.36,1.35,1.36,700,2022-03-02 15:31:00,CLWT
1.4186,1.419,1.35,1.419,5500,2022-03-02 15:35:00,CLWT
1.375,1.375,1.375,1.375,2000,2022-03-02 15:41:00,CLWT
1.3962,1.3962,1.3962,1.3962,500,2022-03-02 15:44:00,CLWT
1.33,1.33,1.33,1.33,999,2022-03-02 15:57:00,CLWT
1.3199,1.3199,1.31,1.3199,2100,2022-03-02 15:58:00,CLWT
1.32,1.32,1.3,1.3,1840,2022-03-02 16:01:00,CLWT
1.29,1.29,1.29,1.29,4331,2022-03-02 16:02:00,CLWT
1.35,1.35,1.34,1.3401,3150,2022-03-02 16:22:00,CLWT
1.37,1.37,1.37,1.37,1000,2022-03-02 17:27:00,CLWT
1.36,1.36,1.36,1.36,2500,2022-03-02 17:32:00,CLWT
1.3218,1.3218,1.3218,1.3218,100,2022-03-02 17:38:00,CLWT
1.35,1.35,1.35,1.35,500,2022-03-02 18:15:00,CLWT
1.34,1.34,1.34,1.34,100,2022-03-02 18:51:00,CLWT
1.34,1.34,1.34,1.34,100,2022-03-02 18:52:00,CLWT
1.35,1.35,1.35,1.35,922,2022-03-02 19:30:00,CLWT
1.35,1.35,1.35,1.35,100,2022-03-02 19:50:00,CLWT
1.3773,1.3773,1.366,1.366,1500,2022-03-02 20:19:00,CLWT
1.35,1.35,1.35,1.35,1201,2022-03-02 21:00:00,CLWT
1.3547,1.3547,1.3547,1.3547,300,2022-03-03 15:01:00,CLWT
1.375,1.375,1.375,1.375,100,2022-03-03 16:47:00,CLWT
1.36,1.36,1.36,1.36,400,2022-03-03 20:40:00,CLWT
1.36,1.36,1.36,1.36,200,2022-03-03 20:50:00,CLWT
1.3642,1.3642,1.3642,1.3642,300,2022-03-04 15:38:00,CLWT
1.36,1.36,1.36,1.36,987,2022-03-04 16:01:00,CLWT
1.36,1.36,1.36,1.36,700,2022-03-04 16:02:00,CLWT
1.36,1.36,1.36,1.36,817,2022-03-04 16:03:00,CLWT
1.36,1.36,1.36,1.36,200,2022-03-04 17:10:00,CLWT
1.38,1.38,1.38,1.38,332,2022-03-04 18:03:00,CLWT
1.3891,1.3891,1.3891,1.3891,500,2022-03-04 18:09:00,CLWT
1.37,1.37,1.37,1.37,100,2022-03-04 20:54:00,CLWT
1.37,1.37,1.37,1.37,400,2022-03-04 20:55:00,CLWT
1.36,1.36,1.36,1.36,100,2022-03-04 20:58:00,CLWT
1.36,1.36,1.36,1.36,100,2022-03-04 20:59:00,CLWT
1.38,1.38,1.38,1.38,1874,2022-03-04 22:39:00,CLWT
1.36,1.36,1.36,1.36,775,2022-03-07 14:30:00,CLWT
1.32,1.3324,1.32,1.32,1575,2022-03-07 15:07:00,CLWT
1.32,1.32,1.32,1.32,300,2022-03-07 15:21:00,CLWT
1.32,1.32,1.32,1.32,100,2022-03-07 15:30:00,CLWT
1.32,1.32,1.32,1.32,100,2022-03-07 15:31:00,CLWT
1.32,1.32,1.32,1.32,100,2022-03-07 15:36:00,CLWT
1.32,1.32,1.32,1.32,100,2022-03-07 15:37:00,CLWT
1.272,1.272,1.25,1.25,2350,2022-03-07 17:40:00,CLWT
1.3454,1.3454,1.3454,1.3454,400,2022-03-07 18:06:00,CLWT
1.2806,1.2806,1.2806,1.2806,349,2022-03-07 19:00:00,CLWT
1.28,1.28,1.28,1.28,3000,2022-03-07 20:50:00,CLWT
1.28,1.28,1.28,1.28,100,2022-03-07 20:54:00,CLWT
1.29,1.29,1.29,1.29,100,2022-03-07 20:59:00,CLWT
1.28,1.28,1.28,1.28,800,2022-03-08 14:30:00,CLWT
1.2525,1.2525,1.2525,1.2525,591,2022-03-08 14:35:00,CLWT
1.26,1.26,1.26,1.26,100,2022-03-08 15:08:00,CLWT
1.27,1.27,1.26,1.26,500,2022-03-08 15:09:00,CLWT
1.2612,1.2612,1.2612,1.2612,125,2022-03-08 15:16:00,CLWT
1.26,1.26,1.26,1.26,300,2022-03-08 16:04:00,CLWT
1.2582,1.2595,1.2582,1.2595,320,2022-03-08 16:45:00,CLWT
1.25,1.25,1.25,1.25,1100,2022-03-08 16:51:00,CLWT
1.25,1.25,1.25,1.25,320,2022-03-08 16:54:00,CLWT
1.25,1.25,1.25,1.25,100,2022-03-08 17:08:00,CLWT
1.2499,1.2499,1.2499,1.2499,100,2022-03-08 17:10:00,CLWT
1.25,1.25,1.25,1.25,600,2022-03-08 17:28:00,CLWT
1.2488,1.2494,1.248,1.248,512,2022-03-08 17:57:00,CLWT
1.2493,1.25,1.2488,1.25,550,2022-03-08 17:58:00,CLWT
1.25,1.25,1.2472,1.2472,425,2022-03-08 17:59:00,CLWT
1.2499,1.2499,1.2499,1.2499,150,2022-03-08 18:00:00,CLWT
1.248,1.2495,1.248,1.2495,710,2022-03-08 18:02:00,CLWT
1.2499,1.2499,1.2499,1.2499,175,2022-03-08 18:03:00,CLWT
1.25,1.28,1.25,1.28,4446,2022-03-08 18:13:00,CLWT
1.26,1.26,1.26,1.26,200,2022-03-08 18:54:00,CLWT
1.26,1.26,1.26,1.26,180,2022-03-08 19:59:00,CLWT
1.27,1.27,1.27,1.27,100,2022-03-08 20:59:00,CLWT
1.2599,1.2599,1.2599,1.2599,930,2022-03-09 14:35:00,CLWT
1.25,1.26,1.25,1.26,400,2022-03-09 14:59:00,CLWT
1.25,1.26,1.25,1.26,1599,2022-03-09 15:05:00,CLWT
1.27,1.27,1.27,1.27,300,2022-03-09 15:23:00,CLWT
1.26,1.2756,1.26,1.2756,1991,2022-03-09 16:14:00,CLWT
1.315,1.315,1.315,1.315,100,2022-03-09 16:29:00,CLWT
1.3299,1.3299,1.3299,1.3299,550,2022-03-09 17:00:00,CLWT
1.3,1.3,1.3,1.3,600,2022-03-09 17:52:00,CLWT
1.31,1.31,1.31,1.31,250,2022-03-09 19:32:00,CLWT
1.36,1.36,1.36,1.36,100,2022-03-09 19:50:00,CLWT
1.34,1.34,1.34,1.34,1000,2022-03-09 20:09:00,CLWT
1.34,1.38,1.34,1.38,1402,2022-03-09 20:10:00,CLWT
1.36,1.36,1.34,1.34,487,2022-03-09 20:51:00,CLWT
1.35,1.36,1.3427,1.36,566,2022-03-09 20:59:00,CLWT
1.31,1.31,1.31,1.31,450,2022-03-10 15:33:00,CLWT
1.31,1.31,1.31,1.31,300,2022-03-10 16:01:00,CLWT
1.315,1.315,1.315,1.315,369,2022-03-10 20:42:00,CLWT
1.35,1.35,1.35,1.35,899,2022-03-11 15:46:00,CLWT
1.34,1.34,1.34,1.34,100,2022-03-11 15:50:00,CLWT
1.3578,1.3578,1.3578,1.3578,353,2022-03-11 16:18:00,CLWT
1.3599,1.3599,1.3599,1.3599,250,2022-03-11 16:30:00,CLWT
1.33,1.33,1.33,1.33,100,2022-03-11 16:48:00,CLWT
1.32,1.32,1.32,1.32,628,2022-03-11 16:49:00,CLWT
1.31,1.31,1.31,1.31,480,2022-03-11 16:50:00,CLWT
