open,high,low,close,volume,datetime,symbol
237.51,237.51,237.51,237.51,1119,2022-03-01 14:30:00,ICUI
236.26,239.1085,236.26,239.1085,3790,2022-03-01 14:40:00,ICUI
238.5,238.5,237.03,237.03,300,2022-03-01 14:41:00,ICUI
237.02,237.02,237.02,237.02,100,2022-03-01 14:42:00,ICUI
236.4,236.4,236.4,236.4,118,2022-03-01 14:46:00,ICUI
236.75,237.02,236.75,237.02,200,2022-03-01 14:49:00,ICUI
236.49,236.49,234.94,234.94,1100,2022-03-01 14:50:00,ICUI
235.27,235.27,235.27,235.27,170,2022-03-01 14:51:00,ICUI
235.75,236.32,235.75,235.92,496,2022-03-01 15:04:00,ICUI
236.0,236.0,236.0,236.0,200,2022-03-01 15:06:00,ICUI
236.0,236.48,236.0,236.48,300,2022-03-01 15:08:00,ICUI
236.48,236.535,236.11,236.14,700,2022-03-01 15:09:00,ICUI
235.37,235.37,235.37,235.37,100,2022-03-01 15:13:00,ICUI
235.4,235.99,235.4,235.99,500,2022-03-01 15:14:00,ICUI
236.11,236.11,235.66,235.66,200,2022-03-01 15:16:00,ICUI
236.0,236.0,236.0,236.0,200,2022-03-01 15:21:00,ICUI
236.0,236.0,236.0,236.0,100,2022-03-01 15:22:00,ICUI
236.0,236.0,236.0,236.0,200,2022-03-01 15:23:00,ICUI
236.0,236.045,236.0,236.045,200,2022-03-01 15:24:00,ICUI
236.0,236.0,236.0,236.0,100,2022-03-01 15:25:00,ICUI
236.055,236.055,236.055,236.055,100,2022-03-01 15:27:00,ICUI
236.02,236.02,235.43,235.43,673,2022-03-01 15:28:00,ICUI
235.9,235.9,235.9,235.9,100,2022-03-01 15:29:00,ICUI
235.45,235.45,235.45,235.45,100,2022-03-01 15:32:00,ICUI
235.93,236.0,235.93,236.0,200,2022-03-01 15:33:00,ICUI
235.53,235.53,235.53,235.53,100,2022-03-01 15:34:00,ICUI
235.23,235.23,234.89,235.1,585,2022-03-01 15:35:00,ICUI
234.67,234.67,234.67,234.67,100,2022-03-01 15:40:00,ICUI
233.58,233.58,233.58,233.58,100,2022-03-01 15:42:00,ICUI
233.67,233.75,233.67,233.75,900,2022-03-01 15:43:00,ICUI
233.35,233.35,232.77,232.77,700,2022-03-01 15:48:00,ICUI
232.59,232.59,232.59,232.59,100,2022-03-01 15:49:00,ICUI
232.94,232.94,232.94,232.94,100,2022-03-01 15:50:00,ICUI
232.43,232.72,232.33,232.72,600,2022-03-01 15:58:00,ICUI
233.015,233.015,233.015,233.015,100,2022-03-01 15:59:00,ICUI
233.02,233.13,233.02,233.13,400,2022-03-01 16:00:00,ICUI
232.92,232.92,232.61,232.61,600,2022-03-01 16:01:00,ICUI
233.3,233.48,233.13,233.13,1300,2022-03-01 16:03:00,ICUI
233.115,233.115,232.965,232.965,300,2022-03-01 16:04:00,ICUI
232.61,232.84,232.61,232.84,200,2022-03-01 16:07:00,ICUI
232.33,232.34,232.33,232.34,982,2022-03-01 16:08:00,ICUI
233.0,233.31,233.0,233.31,500,2022-03-01 16:14:00,ICUI
233.0,233.0,232.89,232.89,650,2022-03-01 16:15:00,ICUI
232.635,232.635,232.635,232.635,200,2022-03-01 16:17:00,ICUI
232.745,232.745,232.745,232.745,100,2022-03-01 16:21:00,ICUI
232.45,232.88,232.45,232.88,200,2022-03-01 16:23:00,ICUI
232.88,233.09,232.81,232.81,503,2022-03-01 16:25:00,ICUI
233.07,233.15,233.0,233.045,900,2022-03-01 16:26:00,ICUI
233.075,233.075,233.075,233.075,106,2022-03-01 16:27:00,ICUI
232.96,232.96,232.77,232.77,300,2022-03-01 16:29:00,ICUI
232.52,232.52,232.52,232.52,100,2022-03-01 16:32:00,ICUI
232.12,232.12,231.8,232.03,400,2022-03-01 16:35:00,ICUI
232.27,232.27,232.27,232.27,100,2022-03-01 16:37:00,ICUI
232.21,232.215,232.0,232.0,300,2022-03-01 16:38:00,ICUI
232.025,232.31,232.025,232.31,400,2022-03-01 16:40:00,ICUI
232.205,232.205,232.205,232.205,100,2022-03-01 16:41:00,ICUI
232.31,232.36,232.31,232.36,200,2022-03-01 16:43:00,ICUI
232.39,232.6025,232.39,232.6025,300,2022-03-01 16:44:00,ICUI
232.91,232.91,232.91,232.91,400,2022-03-01 16:45:00,ICUI
232.35,232.355,232.31,232.355,300,2022-03-01 16:46:00,ICUI
231.94,231.94,231.94,231.94,100,2022-03-01 16:47:00,ICUI
232.29,232.29,232.29,232.29,100,2022-03-01 16:49:00,ICUI
232.365,232.365,232.365,232.365,100,2022-03-01 16:51:00,ICUI
232.12,232.12,232.12,232.12,100,2022-03-01 16:54:00,ICUI
232.02,232.02,231.78,231.78,400,2022-03-01 16:56:00,ICUI
231.8,232.43,231.8,232.15,1200,2022-03-01 16:57:00,ICUI
231.98,232.14,231.75,232.14,700,2022-03-01 17:02:00,ICUI
232.145,232.27,232.145,232.27,200,2022-03-01 17:06:00,ICUI
232.24,232.24,232.24,232.24,100,2022-03-01 17:07:00,ICUI
232.09,232.09,232.09,232.09,214,2022-03-01 17:10:00,ICUI
232.09,232.09,232.09,232.09,100,2022-03-01 17:12:00,ICUI
232.35,232.37,232.35,232.37,200,2022-03-01 17:13:00,ICUI
232.79,233.0,232.79,233.0,200,2022-03-01 17:14:00,ICUI
233.3,233.3,233.3,233.3,100,2022-03-01 17:15:00,ICUI
233.15,233.255,232.86,233.255,500,2022-03-01 17:18:00,ICUI
233.24,233.24,233.0,233.0,200,2022-03-01 17:26:00,ICUI
233.0,233.05,233.0,233.05,200,2022-03-01 17:27:00,ICUI
233.2,233.2,233.2,233.2,100,2022-03-01 17:28:00,ICUI
232.85,232.85,232.85,232.85,200,2022-03-01 17:30:00,ICUI
232.91,232.91,232.9,232.9,200,2022-03-01 17:31:00,ICUI
233.09,233.48,233.015,233.16,1700,2022-03-01 17:33:00,ICUI
