open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,1036,2022-03-01 14:30:00,USAU
6.87,6.87,6.87,6.87,300,2022-03-01 14:37:00,USAU
6.935,6.935,6.935,6.935,500,2022-03-01 14:44:00,USAU
6.9898,6.9898,6.9898,6.9898,100,2022-03-01 14:46:00,USAU
6.9898,6.9898,6.9898,6.9898,100,2022-03-01 14:49:00,USAU
6.945,6.945,6.945,6.945,100,2022-03-01 14:50:00,USAU
6.94,7.0,6.94,6.9999,4400,2022-03-01 14:53:00,USAU
6.98,7.0,6.98,6.9999,3714,2022-03-01 14:55:00,USAU
6.9291,6.9291,6.9291,6.9291,250,2022-03-01 15:05:00,USAU
6.9292,6.9292,6.9292,6.9292,225,2022-03-01 15:09:00,USAU
6.935,6.935,6.935,6.935,500,2022-03-01 15:18:00,USAU
6.9905,6.9905,6.9905,6.9905,200,2022-03-01 15:31:00,USAU
6.9522,6.9522,6.9522,6.9522,400,2022-03-01 16:04:00,USAU
6.9938,6.9938,6.9938,6.9938,1000,2022-03-01 16:31:00,USAU
6.93,6.93,6.93,6.93,1000,2022-03-01 16:32:00,USAU
6.93,7.0,6.93,6.9997,3461,2022-03-01 16:34:00,USAU
6.8868,6.8868,6.8868,6.8868,225,2022-03-01 16:50:00,USAU
7.0,7.0,6.99,6.99,800,2022-03-01 17:17:00,USAU
7.02,7.02,7.02,7.02,100,2022-03-01 17:24:00,USAU
7.015,7.015,7.015,7.015,200,2022-03-01 17:25:00,USAU
7.01,7.01,7.01,7.01,350,2022-03-01 17:26:00,USAU
7.015,7.055,7.015,7.055,412,2022-03-01 17:32:00,USAU
7.09,7.09,7.09,7.09,126,2022-03-01 17:33:00,USAU
7.015,7.02,7.015,7.02,300,2022-03-01 17:34:00,USAU
7.01,7.01,7.01,7.01,300,2022-03-01 17:42:00,USAU
7.055,7.055,7.055,7.055,400,2022-03-01 17:43:00,USAU
7.045,7.045,7.045,7.045,100,2022-03-01 17:45:00,USAU
7.05,7.05,7.03,7.03,700,2022-03-01 17:47:00,USAU
7.0591,7.0591,7.0591,7.0591,100,2022-03-01 17:59:00,USAU
7.07,7.07,7.03,7.05,1200,2022-03-01 18:01:00,USAU
7.0328,7.0328,7.0328,7.0328,487,2022-03-01 18:04:00,USAU
