open,high,low,close,volume,datetime,symbol
79.48,79.48,79.48,79.48,367,2022-03-01 14:30:00,JBSS
79.68,79.7,79.68,79.68,300,2022-03-01 14:33:00,JBSS
80.51,80.51,80.51,80.51,100,2022-03-01 14:35:00,JBSS
80.41,80.41,80.06,80.06,200,2022-03-01 14:41:00,JBSS
79.83,79.83,79.72,79.72,400,2022-03-01 14:42:00,JBSS
79.99,79.99,79.99,79.99,100,2022-03-01 14:49:00,JBSS
79.99,79.99,79.99,79.99,100,2022-03-01 14:58:00,JBSS
79.44,79.44,79.44,79.44,100,2022-03-01 15:10:00,JBSS
79.82,79.82,79.82,79.82,100,2022-03-01 15:11:00,JBSS
79.81,79.81,79.81,79.81,100,2022-03-01 15:13:00,JBSS
79.59,79.59,79.54,79.54,200,2022-03-01 15:23:00,JBSS
79.45,79.45,79.45,79.45,100,2022-03-01 15:32:00,JBSS
79.29,79.355,79.105,79.105,676,2022-03-01 15:42:00,JBSS
79.23,79.23,79.205,79.205,200,2022-03-01 15:48:00,JBSS
79.27,79.27,79.27,79.27,100,2022-03-01 15:51:00,JBSS
79.66,79.93,79.66,79.93,400,2022-03-01 15:54:00,JBSS
79.57,79.835,79.47,79.47,500,2022-03-01 16:30:00,JBSS
79.52,79.52,79.435,79.435,200,2022-03-01 16:34:00,JBSS
79.33,79.33,79.33,79.33,100,2022-03-01 16:38:00,JBSS
79.37,79.37,79.37,79.37,200,2022-03-01 16:43:00,JBSS
79.32,79.655,79.32,79.655,266,2022-03-01 16:45:00,JBSS
79.37,79.37,79.37,79.37,100,2022-03-01 17:08:00,JBSS
79.5036,79.5036,79.5036,79.5036,121,2022-03-01 17:18:00,JBSS
79.355,79.355,79.355,79.355,100,2022-03-01 17:20:00,JBSS
79.36,79.75,79.36,79.575,500,2022-03-01 17:36:00,JBSS
79.39,79.39,79.39,79.39,180,2022-03-01 17:41:00,JBSS
79.56,79.56,79.56,79.56,188,2022-03-01 17:56:00,JBSS
79.45,79.45,79.45,79.45,100,2022-03-01 17:57:00,JBSS
79.64,79.64,79.64,79.64,100,2022-03-01 18:00:00,JBSS
