open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,200,2022-03-01 12:10:00,OGI
1.53,1.53,1.53,1.53,653,2022-03-01 12:15:00,OGI
1.53,1.53,1.52,1.52,6500,2022-03-01 12:36:00,OGI
1.51,1.51,1.51,1.51,200,2022-03-01 12:58:00,OGI
1.51,1.51,1.51,1.51,2200,2022-03-01 13:16:00,OGI
1.51,1.51,1.51,1.51,100,2022-03-01 13:29:00,OGI
1.52,1.52,1.52,1.52,15000,2022-03-01 13:31:00,OGI
1.51,1.51,1.51,1.51,435,2022-03-01 13:34:00,OGI
1.51,1.51,1.51,1.51,365,2022-03-01 14:01:00,OGI
1.52,1.52,1.52,1.52,100,2022-03-01 14:02:00,OGI
1.52,1.52,1.52,1.52,150,2022-03-01 14:19:00,OGI
1.5199,1.5199,1.5199,1.5199,100,2022-03-01 14:25:00,OGI
1.52,1.52,1.51,1.517,19439,2022-03-01 14:30:00,OGI
1.52,1.52,1.5101,1.5101,14411,2022-03-01 14:31:00,OGI
1.5199,1.5199,1.5,1.5,42932,2022-03-01 14:32:00,OGI
1.5,1.5,1.5,1.5,4130,2022-03-01 14:33:00,OGI
1.4999,1.52,1.4999,1.52,25900,2022-03-01 14:34:00,OGI
1.5151,1.52,1.51,1.52,16400,2022-03-01 14:35:00,OGI
1.5199,1.52,1.5199,1.52,1300,2022-03-01 14:36:00,OGI
1.515,1.515,1.51,1.51,9801,2022-03-01 14:37:00,OGI
1.5099,1.52,1.5099,1.52,10704,2022-03-01 14:38:00,OGI
1.51,1.5102,1.51,1.5102,2100,2022-03-01 14:39:00,OGI
1.51,1.51,1.51,1.51,1098,2022-03-01 14:40:00,OGI
1.51,1.51,1.5016,1.5019,4338,2022-03-01 14:41:00,OGI
1.5,1.505,1.495,1.5,50627,2022-03-01 14:42:00,OGI
1.5,1.505,1.5,1.5003,23704,2022-03-01 14:43:00,OGI
1.5,1.5,1.5,1.5,1920,2022-03-01 14:44:00,OGI
1.495,1.495,1.49,1.495,700,2022-03-01 14:45:00,OGI
1.49,1.4963,1.48,1.49,9786,2022-03-01 14:46:00,OGI
1.49,1.4999,1.49,1.495,9400,2022-03-01 14:47:00,OGI
1.49,1.4951,1.49,1.49,2990,2022-03-01 14:48:00,OGI
1.49,1.49,1.48,1.4899,4700,2022-03-01 14:49:00,OGI
1.4884,1.49,1.48,1.4811,10954,2022-03-01 14:50:00,OGI
1.485,1.485,1.47,1.48,29350,2022-03-01 14:51:00,OGI
1.48,1.49,1.475,1.485,10179,2022-03-01 14:52:00,OGI
1.4801,1.4801,1.4801,1.4801,100,2022-03-01 14:53:00,OGI
1.49,1.49,1.4871,1.4883,6250,2022-03-01 14:54:00,OGI
1.49,1.49,1.4817,1.4817,5167,2022-03-01 14:55:00,OGI
1.4817,1.4899,1.4817,1.4899,4750,2022-03-01 14:56:00,OGI
1.4882,1.4882,1.4882,1.4882,1435,2022-03-01 14:57:00,OGI
1.49,1.49,1.482,1.486,1150,2022-03-01 14:58:00,OGI
1.485,1.4877,1.4801,1.4809,4334,2022-03-01 14:59:00,OGI
1.49,1.49,1.4828,1.485,28497,2022-03-01 15:00:00,OGI
1.48,1.485,1.48,1.4801,35636,2022-03-01 15:01:00,OGI
1.48,1.48,1.4733,1.4733,7674,2022-03-01 15:02:00,OGI
1.48,1.48,1.4775,1.48,2026,2022-03-01 15:03:00,OGI
1.48,1.49,1.4799,1.49,47738,2022-03-01 15:04:00,OGI
