open,high,low,close,volume,datetime,symbol
165.79,166.03,165.79,166.03,2314,2022-03-01 14:30:00,UTHR
166.89,166.89,166.89,166.89,200,2022-03-01 14:32:00,UTHR
167.3909,167.3909,167.3909,167.3909,166,2022-03-01 14:33:00,UTHR
168.94,168.95,166.48,166.82,800,2022-03-01 14:37:00,UTHR
166.84,166.84,166.84,166.84,100,2022-03-01 14:38:00,UTHR
168.93,168.93,168.93,168.93,100,2022-03-01 14:39:00,UTHR
168.0,168.0,168.0,168.0,166,2022-03-01 14:42:00,UTHR
168.155,168.155,168.155,168.155,175,2022-03-01 14:43:00,UTHR
168.8,168.8,168.8,168.8,200,2022-03-01 14:44:00,UTHR
168.71,168.71,168.21,168.215,400,2022-03-01 14:50:00,UTHR
168.23,168.23,167.76,167.76,500,2022-03-01 14:51:00,UTHR
167.75,167.75,167.0,167.0,982,2022-03-01 14:52:00,UTHR
167.05,167.56,167.05,167.56,200,2022-03-01 14:54:00,UTHR
167.71,167.71,167.07,167.465,1200,2022-03-01 14:55:00,UTHR
167.81,168.315,167.75,168.315,700,2022-03-01 15:00:00,UTHR
168.62,168.62,168.62,168.62,100,2022-03-01 15:01:00,UTHR
167.97,167.97,167.97,167.97,100,2022-03-01 15:04:00,UTHR
168.51,168.58,167.95,167.95,1525,2022-03-01 15:06:00,UTHR
168.15,168.15,167.81,167.93,600,2022-03-01 15:07:00,UTHR
167.69,167.69,167.69,167.69,100,2022-03-01 15:08:00,UTHR
167.94,167.94,167.69,167.69,1012,2022-03-01 15:09:00,UTHR
167.34,167.35,167.34,167.35,200,2022-03-01 15:10:00,UTHR
167.655,167.655,167.655,167.655,200,2022-03-01 15:11:00,UTHR
167.66,167.66,167.66,167.66,100,2022-03-01 15:12:00,UTHR
167.54,167.55,167.2,167.2,1228,2022-03-01 15:13:00,UTHR
167.65,167.68,167.35,167.35,3298,2022-03-01 15:17:00,UTHR
167.395,167.455,167.395,167.455,200,2022-03-01 15:18:00,UTHR
167.15,167.15,167.15,167.15,100,2022-03-01 15:21:00,UTHR
