open,high,low,close,volume,datetime,symbol
6.83,6.83,6.82,6.82,200,2022-03-01 14:25:00,PCT
6.89,6.89,6.77,6.77,14780,2022-03-01 14:30:00,PCT
6.86,6.93,6.84,6.88,1122,2022-03-01 14:31:00,PCT
6.81,6.84,6.77,6.8102,800,2022-03-01 14:32:00,PCT
6.78,6.78,6.74,6.74,1068,2022-03-01 14:33:00,PCT
6.8,6.8,6.74,6.74,3956,2022-03-01 14:34:00,PCT
6.72,6.72,6.65,6.65,2638,2022-03-01 14:37:00,PCT
6.65,6.68,6.62,6.62,5692,2022-03-01 14:38:00,PCT
6.6266,6.6266,6.6266,6.6266,500,2022-03-01 14:39:00,PCT
6.62,6.64,6.58,6.58,5374,2022-03-01 14:40:00,PCT
6.6194,6.6194,6.6194,6.6194,1000,2022-03-01 14:41:00,PCT
6.62,6.62,6.59,6.59,1052,2022-03-01 14:42:00,PCT
6.602,6.65,6.602,6.65,1400,2022-03-01 14:43:00,PCT
6.63,6.63,6.565,6.565,2743,2022-03-01 14:44:00,PCT
6.5766,6.61,6.54,6.59,3193,2022-03-01 14:45:00,PCT
6.59,6.6,6.5732,6.6,2301,2022-03-01 14:46:00,PCT
6.61,6.61,6.61,6.61,100,2022-03-01 14:47:00,PCT
6.62,6.63,6.62,6.63,328,2022-03-01 14:48:00,PCT
6.63,6.65,6.6,6.64,1553,2022-03-01 14:49:00,PCT
6.66,6.68,6.66,6.665,300,2022-03-01 14:50:00,PCT
6.67,6.7,6.67,6.675,694,2022-03-01 14:51:00,PCT
6.66,6.665,6.65,6.66,3244,2022-03-01 14:52:00,PCT
6.68,6.69,6.68,6.69,600,2022-03-01 14:53:00,PCT
6.7,6.74,6.7,6.74,616,2022-03-01 14:54:00,PCT
6.73,6.73,6.73,6.73,100,2022-03-01 14:55:00,PCT
6.75,6.76,6.7492,6.7536,2672,2022-03-01 14:56:00,PCT
6.79,6.79,6.79,6.79,120,2022-03-01 14:57:00,PCT
6.79,6.79,6.79,6.79,789,2022-03-01 14:58:00,PCT
6.785,6.79,6.77,6.77,1834,2022-03-01 14:59:00,PCT
6.78,6.785,6.77,6.77,2167,2022-03-01 15:00:00,PCT
6.77,6.77,6.73,6.75,12269,2022-03-01 15:01:00,PCT
6.76,6.77,6.76,6.77,300,2022-03-01 15:02:00,PCT
6.765,6.78,6.7606,6.78,430,2022-03-01 15:03:00,PCT
6.78,6.78,6.78,6.78,500,2022-03-01 15:04:00,PCT
6.8,6.81,6.8,6.81,825,2022-03-01 15:05:00,PCT
6.83,6.88,6.83,6.88,3444,2022-03-01 15:06:00,PCT
6.865,6.87,6.85,6.87,3039,2022-03-01 15:07:00,PCT
6.9,6.9,6.9,6.9,100,2022-03-01 15:08:00,PCT
6.885,6.885,6.86,6.86,1316,2022-03-01 15:09:00,PCT
6.85,6.85,6.82,6.82,6077,2022-03-01 15:10:00,PCT
6.825,6.84,6.81,6.81,1350,2022-03-01 15:11:00,PCT
6.83,6.89,6.83,6.83,5944,2022-03-01 15:12:00,PCT
6.86,6.87,6.825,6.825,825,2022-03-01 15:14:00,PCT
6.81,6.81,6.78,6.81,1242,2022-03-01 15:15:00,PCT
6.81,6.8858,6.81,6.87,3800,2022-03-01 15:16:00,PCT
6.86,6.87,6.86,6.86,500,2022-03-01 15:17:00,PCT
6.8749,6.8749,6.8749,6.8749,200,2022-03-01 15:19:00,PCT
6.89,6.9033,6.89,6.9033,950,2022-03-01 15:20:00,PCT
6.9,6.959,6.9,6.959,900,2022-03-01 15:21:00,PCT
6.95,6.96,6.94,6.94,1125,2022-03-01 15:22:00,PCT
6.96,6.96,6.96,6.96,100,2022-03-01 15:23:00,PCT
6.96,7.06,6.96,7.015,3243,2022-03-01 15:24:00,PCT
7.02,7.02,6.99,6.99,3554,2022-03-01 15:25:00,PCT
6.98,6.99,6.977,6.977,2318,2022-03-01 15:26:00,PCT
6.98,6.98,6.975,6.975,410,2022-03-01 15:27:00,PCT
6.97,6.97,6.9258,6.96,1135,2022-03-01 15:28:00,PCT
6.9622,6.9622,6.945,6.945,425,2022-03-01 15:29:00,PCT
6.97,6.97,6.97,6.97,100,2022-03-01 15:30:00,PCT
6.97,6.995,6.97,6.98,902,2022-03-01 15:31:00,PCT
6.995,7.01,6.995,7.0061,643,2022-03-01 15:32:00,PCT
6.995,6.995,6.98,6.98,499,2022-03-01 15:33:00,PCT
6.995,7.0,6.98,7.0,847,2022-03-01 15:34:00,PCT
6.98,6.98,6.98,6.98,100,2022-03-01 15:35:00,PCT
6.97,6.98,6.96,6.98,1014,2022-03-01 15:36:00,PCT
6.97,6.98,6.96,6.97,4767,2022-03-01 15:37:00,PCT
7.0,7.01,7.0,7.0,850,2022-03-01 15:38:00,PCT
7.0,7.0,6.99,6.99,688,2022-03-01 15:39:00,PCT
6.93,6.93,6.93,6.93,200,2022-03-01 15:42:00,PCT
6.91,6.91,6.91,6.91,200,2022-03-01 15:43:00,PCT
6.91,6.91,6.88,6.88,561,2022-03-01 15:44:00,PCT
6.84,6.85,6.83,6.85,2000,2022-03-01 15:46:00,PCT
6.85,6.86,6.85,6.86,410,2022-03-01 15:47:00,PCT
6.845,6.85,6.84,6.84,1000,2022-03-01 15:48:00,PCT
6.83,6.83,6.83,6.83,810,2022-03-01 15:49:00,PCT
6.83,6.83,6.82,6.82,400,2022-03-01 15:50:00,PCT
6.83,6.85,6.83,6.85,900,2022-03-01 15:51:00,PCT
6.83,6.83,6.83,6.83,100,2022-03-01 15:52:00,PCT
6.85,6.85,6.85,6.85,400,2022-03-01 15:54:00,PCT
6.86,6.86,6.85,6.85,200,2022-03-01 15:55:00,PCT
6.83,6.83,6.79,6.8,1482,2022-03-01 15:56:00,PCT
6.81,6.81,6.8,6.8,788,2022-03-01 15:57:00,PCT
6.8,6.81,6.8,6.81,500,2022-03-01 15:58:00,PCT
6.81,6.82,6.81,6.82,518,2022-03-01 15:59:00,PCT
6.82,6.845,6.82,6.83,2192,2022-03-01 16:00:00,PCT
6.82,6.82,6.82,6.82,100,2022-03-01 16:01:00,PCT
6.81,6.81,6.81,6.81,400,2022-03-01 16:02:00,PCT
6.81,6.85,6.81,6.85,1237,2022-03-01 16:03:00,PCT
6.86,6.86,6.86,6.86,110,2022-03-01 16:04:00,PCT
6.88,6.885,6.86,6.86,2857,2022-03-01 16:05:00,PCT
6.85,6.85,6.85,6.85,210,2022-03-01 16:06:00,PCT
