open,high,low,close,volume,datetime,symbol
1.22,1.22,1.22,1.22,200,2022-03-01 14:07:00,IMAC
1.03,1.09,1.03,1.09,1246,2022-03-01 14:30:00,IMAC
1.09,1.09,1.09,1.09,476,2022-03-01 14:31:00,IMAC
1.03,1.03,1.03,1.03,1440,2022-03-01 15:28:00,IMAC
1.04,1.04,1.04,1.04,1200,2022-03-01 15:47:00,IMAC
1.09,1.09,1.09,1.09,200,2022-03-01 15:59:00,IMAC
1.0699,1.07,1.0699,1.07,9841,2022-03-01 16:47:00,IMAC
1.05,1.05,1.05,1.05,100,2022-03-01 17:26:00,IMAC
1.05,1.05,1.05,1.05,100,2022-03-01 17:40:00,IMAC
1.0699,1.0699,1.0699,1.0699,200,2022-03-01 18:24:00,IMAC
1.07,1.07,1.07,1.07,100,2022-03-01 18:46:00,IMAC
1.07,1.07,1.07,1.07,100,2022-03-01 19:23:00,IMAC
1.07,1.07,1.07,1.07,400,2022-03-01 19:24:00,IMAC
1.07,1.07,1.07,1.07,100,2022-03-01 19:50:00,IMAC
1.08,1.08,1.08,1.08,200,2022-03-01 20:06:00,IMAC
1.08,1.08,1.08,1.08,100,2022-03-01 20:23:00,IMAC
1.08,1.08,1.08,1.08,100,2022-03-01 20:39:00,IMAC
1.08,1.08,1.08,1.08,100,2022-03-01 20:49:00,IMAC
1.08,1.08,1.08,1.08,100,2022-03-01 20:54:00,IMAC
1.06,1.06,1.06,1.06,100,2022-03-01 20:58:00,IMAC
1.06,1.065,1.06,1.06,900,2022-03-01 20:59:00,IMAC
1.06,1.06,1.06,1.06,3311,2022-03-01 21:00:00,IMAC
1.1,1.1,1.1,1.1,1217,2022-03-02 14:30:00,IMAC
1.0899,1.0899,1.0899,1.0899,500,2022-03-02 15:13:00,IMAC
1.08,1.08,1.08,1.08,394,2022-03-02 15:30:00,IMAC
1.075,1.075,1.07,1.07,1462,2022-03-02 18:31:00,IMAC
1.07,1.0702,1.07,1.07,1437,2022-03-02 18:36:00,IMAC
1.06,1.0601,1.06,1.0601,5872,2022-03-02 18:46:00,IMAC
1.0781,1.0781,1.0781,1.0781,500,2022-03-02 18:49:00,IMAC
1.08,1.08,1.08,1.08,935,2022-03-02 19:30:00,IMAC
1.0601,1.0601,1.0601,1.0601,199,2022-03-02 19:40:00,IMAC
1.0778,1.0778,1.0778,1.0778,200,2022-03-02 19:47:00,IMAC
1.0601,1.0601,1.0601,1.0601,100,2022-03-02 20:49:00,IMAC
1.06,1.06,1.06,1.06,800,2022-03-02 20:55:00,IMAC
1.06,1.06,1.06,1.06,100,2022-03-02 20:57:00,IMAC
1.07,1.07,1.07,1.07,248,2022-03-02 21:00:00,IMAC
1.1,1.1,1.1,1.1,1401,2022-03-03 14:30:00,IMAC
1.06,1.06,1.06,1.06,400,2022-03-03 14:41:00,IMAC
1.0899,1.0899,1.0899,1.0899,200,2022-03-03 14:44:00,IMAC
1.0618,1.0618,1.0618,1.0618,100,2022-03-03 14:51:00,IMAC
1.0897,1.0897,1.0897,1.0897,200,2022-03-03 14:56:00,IMAC
1.0705,1.0705,1.0705,1.0705,908,2022-03-03 15:39:00,IMAC
1.0879,1.0879,1.0879,1.0879,200,2022-03-03 15:51:00,IMAC
1.07,1.07,1.07,1.07,200,2022-03-03 16:14:00,IMAC
1.07,1.07,1.07,1.07,104,2022-03-03 16:21:00,IMAC
1.06,1.0602,1.06,1.06,10634,2022-03-03 16:34:00,IMAC
1.06,1.06,1.06,1.06,11822,2022-03-03 16:40:00,IMAC
1.0742,1.0742,1.0742,1.0742,100,2022-03-03 16:45:00,IMAC
1.0501,1.0501,1.0501,1.0501,299,2022-03-03 18:39:00,IMAC
1.05,1.0503,1.05,1.05,4320,2022-03-03 18:41:00,IMAC
1.02,1.0275,1.02,1.02,700,2022-03-03 19:58:00,IMAC
1.03,1.03,1.01,1.01,5916,2022-03-03 19:59:00,IMAC
1.01,1.01,1.01,1.01,100,2022-03-03 20:01:00,IMAC
1.0092,1.0092,1.0092,1.0092,600,2022-03-03 20:05:00,IMAC
1.0092,1.02,1.004,1.02,3085,2022-03-03 20:07:00,IMAC
1.0171,1.0199,1.0171,1.0199,1095,2022-03-03 20:08:00,IMAC
1.015,1.02,1.015,1.02,957,2022-03-03 20:17:00,IMAC
1.0199,1.0199,1.0199,1.0199,600,2022-03-03 20:20:00,IMAC
1.0101,1.0101,1.0101,1.0101,307,2022-03-03 20:29:00,IMAC
1.0191,1.02,1.0191,1.02,1500,2022-03-03 20:34:00,IMAC
1.02,1.02,1.02,1.02,500,2022-03-03 20:36:00,IMAC
1.01,1.015,1.0,1.0,9533,2022-03-03 20:37:00,IMAC
1.0092,1.01,1.005,1.005,1400,2022-03-03 20:38:00,IMAC
1.0092,1.015,1.0092,1.0099,2700,2022-03-03 20:39:00,IMAC
1.0099,1.0099,1.0099,1.0099,600,2022-03-03 20:40:00,IMAC
1.0092,1.01,1.0092,1.01,1200,2022-03-03 20:41:00,IMAC
1.01,1.02,1.01,1.01,2037,2022-03-03 20:42:00,IMAC
1.0299,1.0299,1.0299,1.0299,300,2022-03-03 20:43:00,IMAC
1.02,1.02,1.01,1.01,835,2022-03-03 20:57:00,IMAC
1.01,1.028,1.01,1.028,483,2022-03-03 20:58:00,IMAC
1.02,1.02,1.02,1.02,117,2022-03-03 21:00:00,IMAC
1.03,1.03,1.03,1.03,100,2022-03-04 14:55:00,IMAC
1.03,1.03,1.03,1.03,100,2022-03-04 15:27:00,IMAC
1.03,1.03,1.03,1.03,100,2022-03-04 16:05:00,IMAC
1.01,1.01,1.01,1.01,100,2022-03-04 16:36:00,IMAC
1.03,1.03,1.03,1.03,100,2022-03-04 16:50:00,IMAC
1.0101,1.0101,1.0101,1.0101,410,2022-03-04 16:55:00,IMAC
1.012,1.012,1.012,1.012,200,2022-03-04 16:58:00,IMAC
1.02,1.02,1.02,1.02,100,2022-03-04 17:44:00,IMAC
1.02,1.02,1.02,1.02,100,2022-03-04 18:43:00,IMAC
1.02,1.02,1.02,1.02,100,2022-03-04 19:36:00,IMAC
1.0159,1.0159,1.0159,1.0159,500,2022-03-04 20:10:00,IMAC
1.02,1.02,1.02,1.02,100,2022-03-04 20:19:00,IMAC
1.01,1.01,1.01,1.01,153,2022-03-04 21:00:00,IMAC
1.0,1.0,1.0,1.0,811,2022-03-07 14:30:00,IMAC
1.0089,1.0089,1.0089,1.0089,100,2022-03-07 14:46:00,IMAC
1.0,1.0,0.9833,0.9833,9991,2022-03-07 14:55:00,IMAC
