open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,100,2022-03-01 13:12:00,GNOG
8.6,8.6,8.6,8.6,105,2022-03-01 14:11:00,GNOG
8.61,8.62,8.58,8.62,3754,2022-03-01 14:30:00,GNOG
8.64,8.64,8.58,8.58,17690,2022-03-01 14:31:00,GNOG
8.57,8.63,8.57,8.63,2179,2022-03-01 14:32:00,GNOG
8.62,8.65,8.6,8.61,2489,2022-03-01 14:33:00,GNOG
8.64,8.72,8.64,8.7185,1596,2022-03-01 14:34:00,GNOG
8.72,8.72,8.65,8.69,1790,2022-03-01 14:35:00,GNOG
8.7,8.71,8.66,8.66,2126,2022-03-01 14:36:00,GNOG
8.65,8.66,8.62,8.62,890,2022-03-01 14:37:00,GNOG
8.71,8.71,8.63,8.63,1613,2022-03-01 14:38:00,GNOG
8.61,8.61,8.5748,8.5748,1584,2022-03-01 14:39:00,GNOG
8.59,8.6,8.59,8.59,500,2022-03-01 14:40:00,GNOG
8.56,8.56,8.51,8.5296,8913,2022-03-01 14:41:00,GNOG
8.54,8.54,8.54,8.54,1888,2022-03-01 14:42:00,GNOG
8.56,8.57,8.55,8.56,690,2022-03-01 14:43:00,GNOG
8.52,8.53,8.52,8.53,300,2022-03-01 14:44:00,GNOG
8.56,8.57,8.54,8.57,500,2022-03-01 14:45:00,GNOG
8.53,8.53,8.53,8.53,300,2022-03-01 14:46:00,GNOG
8.55,8.55,8.55,8.55,200,2022-03-01 14:47:00,GNOG
8.51,8.53,8.51,8.52,800,2022-03-01 14:48:00,GNOG
8.52,8.57,8.52,8.56,3706,2022-03-01 14:49:00,GNOG
8.58,8.58,8.57,8.57,500,2022-03-01 14:50:00,GNOG
8.58,8.59,8.55,8.59,3222,2022-03-01 14:51:00,GNOG
8.58,8.64,8.56,8.64,735,2022-03-01 14:52:00,GNOG
8.67,8.67,8.67,8.67,700,2022-03-01 14:53:00,GNOG
8.71,8.72,8.71,8.71,1188,2022-03-01 14:54:00,GNOG
8.72,8.72,8.68,8.72,606,2022-03-01 14:55:00,GNOG
8.72,8.76,8.72,8.76,1488,2022-03-01 14:56:00,GNOG
8.77,8.81,8.77,8.78,2313,2022-03-01 14:57:00,GNOG
8.79,8.79,8.76,8.77,1965,2022-03-01 14:58:00,GNOG
8.7666,8.7666,8.72,8.72,1043,2022-03-01 14:59:00,GNOG
8.74,8.8,8.74,8.75,3189,2022-03-01 15:00:00,GNOG
8.75,8.75,8.73,8.73,10676,2022-03-01 15:01:00,GNOG
8.77,8.77,8.7503,8.76,1212,2022-03-01 15:02:00,GNOG
8.78,8.8,8.78,8.787,1205,2022-03-01 15:03:00,GNOG
8.85,8.9,8.85,8.89,2732,2022-03-01 15:04:00,GNOG
8.9,8.93,8.9,8.93,2370,2022-03-01 15:05:00,GNOG
8.9265,8.94,8.92,8.92,662,2022-03-01 15:06:00,GNOG
8.91,8.91,8.89,8.91,1989,2022-03-01 15:07:00,GNOG
8.91,8.95,8.91,8.95,366,2022-03-01 15:08:00,GNOG
8.96,8.96,8.96,8.96,100,2022-03-01 15:09:00,GNOG
8.94,8.9886,8.94,8.96,7313,2022-03-01 15:10:00,GNOG
8.97,8.99,8.97,8.98,1300,2022-03-01 15:11:00,GNOG
8.96,9.02,8.96,9.01,10449,2022-03-01 15:12:00,GNOG
9.02,9.06,9.02,9.06,3290,2022-03-01 15:13:00,GNOG
9.07,9.07,9.0412,9.07,2117,2022-03-01 15:14:00,GNOG
9.08,9.11,9.07,9.07,2445,2022-03-01 15:15:00,GNOG
9.07,9.071,9.07,9.071,597,2022-03-01 15:16:00,GNOG
9.075,9.08,9.06,9.06,2183,2022-03-01 15:17:00,GNOG
9.06,9.07,9.035,9.05,6817,2022-03-01 15:18:00,GNOG
9.02,9.04,8.99,8.99,1276,2022-03-01 15:19:00,GNOG
9.01,9.02,9.0,9.02,3527,2022-03-01 15:20:00,GNOG
9.04,9.07,9.04,9.043,1389,2022-03-01 15:21:00,GNOG
9.06,9.06,9.0,9.04,2275,2022-03-01 15:22:00,GNOG
9.04,9.05,9.04,9.04,1400,2022-03-01 15:23:00,GNOG
9.06,9.06,9.01,9.0129,2400,2022-03-01 15:24:00,GNOG
9.02,9.02,8.98,8.98,728,2022-03-01 15:25:00,GNOG
9.0,9.01,8.98,8.995,1800,2022-03-01 15:26:00,GNOG
9.01,9.02,9.01,9.02,1897,2022-03-01 15:27:00,GNOG
9.02,9.03,9.0,9.0,890,2022-03-01 15:28:00,GNOG
