open,high,low,close,volume,datetime,symbol
19.98,19.98,19.98,19.98,1849,2022-03-01 14:30:00,DHCNL
20.34,20.34,20.34,20.34,110,2022-03-01 14:31:00,DHCNL
20.2005,20.2005,20.2005,20.2005,486,2022-03-01 14:32:00,DHCNL
20.0,20.0,20.0,20.0,100,2022-03-01 14:41:00,DHCNL
20.085,20.085,20.085,20.085,127,2022-03-01 14:42:00,DHCNL
20.0,20.0,20.0,20.0,391,2022-03-01 15:12:00,DHCNL
19.97,19.97,19.97,19.97,138,2022-03-01 15:32:00,DHCNL
19.97,19.97,19.97,19.97,100,2022-03-01 15:33:00,DHCNL
19.9,19.9,19.9,19.9,100,2022-03-01 15:36:00,DHCNL
19.865,19.865,19.865,19.865,400,2022-03-01 15:54:00,DHCNL
19.8479,19.8479,19.8479,19.8479,173,2022-03-01 16:32:00,DHCNL
19.84,19.84,19.83,19.83,402,2022-03-01 16:39:00,DHCNL
19.8882,19.8882,19.8882,19.8882,110,2022-03-01 16:42:00,DHCNL
19.7527,19.7527,19.7527,19.7527,800,2022-03-01 16:48:00,DHCNL
19.77,19.77,19.77,19.77,300,2022-03-01 18:30:00,DHCNL
19.83,19.83,19.83,19.83,100,2022-03-01 18:31:00,DHCNL
19.76,19.76,19.76,19.76,375,2022-03-01 19:28:00,DHCNL
19.78,19.78,19.775,19.775,300,2022-03-01 19:29:00,DHCNL
19.8028,19.8028,19.8028,19.8028,102,2022-03-01 20:25:00,DHCNL
19.78,19.7802,19.77,19.77,579,2022-03-01 20:35:00,DHCNL
19.77,19.77,19.77,19.77,100,2022-03-01 20:40:00,DHCNL
19.76,19.76,19.76,19.76,248,2022-03-01 21:00:00,DHCNL
19.93,19.93,19.93,19.93,1002,2022-03-02 14:30:00,DHCNL
20.0,20.0,20.0,20.0,258,2022-03-02 14:33:00,DHCNL
20.0906,20.0906,20.0906,20.0906,100,2022-03-02 14:42:00,DHCNL
19.9907,19.9907,19.9907,19.9907,100,2022-03-02 14:45:00,DHCNL
19.85,19.85,19.78,19.78,1307,2022-03-02 15:10:00,DHCNL
19.78,19.78,19.78,19.78,100,2022-03-02 15:11:00,DHCNL
19.7931,19.7931,19.7931,19.7931,100,2022-03-02 15:16:00,DHCNL
19.76,19.76,19.76,19.76,100,2022-03-02 15:52:00,DHCNL
19.76,19.76,19.76,19.76,700,2022-03-02 15:56:00,DHCNL
19.76,19.76,19.76,19.76,300,2022-03-02 15:57:00,DHCNL
19.77,19.77,19.77,19.77,100,2022-03-02 16:01:00,DHCNL
19.78,19.78,19.78,19.78,221,2022-03-02 16:15:00,DHCNL
19.7994,19.7994,19.7994,19.7994,500,2022-03-02 16:39:00,DHCNL
19.78,19.78,19.78,19.78,750,2022-03-02 16:50:00,DHCNL
19.8,19.8,19.8,19.8,300,2022-03-02 17:01:00,DHCNL
19.774,19.774,19.774,19.774,1000,2022-03-02 17:47:00,DHCNL
19.78,19.8,19.78,19.8,2259,2022-03-02 18:05:00,DHCNL
19.77,19.77,19.76,19.7601,1304,2022-03-02 18:06:00,DHCNL
19.76,19.76,19.76,19.76,2154,2022-03-02 18:17:00,DHCNL
19.78,19.8,19.78,19.8,1822,2022-03-02 18:20:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-02 18:23:00,DHCNL
19.8072,19.8072,19.8,19.8,2000,2022-03-02 18:31:00,DHCNL
19.82,19.82,19.82,19.82,200,2022-03-02 18:57:00,DHCNL
19.814,19.814,19.814,19.814,200,2022-03-02 19:01:00,DHCNL
19.84,19.84,19.84,19.84,100,2022-03-02 19:38:00,DHCNL
19.8398,19.84,19.8398,19.84,812,2022-03-02 19:48:00,DHCNL
19.84,19.84,19.84,19.84,100,2022-03-02 19:55:00,DHCNL
19.9255,19.9255,19.9255,19.9255,250,2022-03-02 20:13:00,DHCNL
20.0535,20.0535,20.0535,20.0535,200,2022-03-02 20:29:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-02 20:51:00,DHCNL
20.01,20.01,20.01,20.01,121,2022-03-03 14:30:00,DHCNL
20.05,20.05,20.04,20.04,500,2022-03-03 15:54:00,DHCNL
20.03,20.035,20.01,20.01,2515,2022-03-03 16:54:00,DHCNL
20.1621,20.1621,20.1621,20.1621,100,2022-03-03 17:13:00,DHCNL
20.08,20.08,20.08,20.08,300,2022-03-03 17:26:00,DHCNL
20.0861,20.0861,20.0861,20.0861,330,2022-03-03 17:50:00,DHCNL
20.02,20.02,20.02,20.02,346,2022-03-03 18:01:00,DHCNL
20.02,20.02,20.02,20.02,120,2022-03-03 18:22:00,DHCNL
20.01,20.01,20.01,20.01,153,2022-03-03 18:28:00,DHCNL
20.025,20.04,20.01,20.04,2155,2022-03-03 18:29:00,DHCNL
19.91,19.91,19.9,19.9,898,2022-03-03 18:35:00,DHCNL
19.95,19.95,19.9,19.9,995,2022-03-03 18:51:00,DHCNL
19.9,19.9,19.9,19.9,640,2022-03-03 19:11:00,DHCNL
19.9,19.9,19.83,19.83,2631,2022-03-03 19:30:00,DHCNL
19.82,19.82,19.82,19.82,1992,2022-03-03 19:32:00,DHCNL
19.82,19.82,19.82,19.82,3593,2022-03-03 19:33:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-03 19:38:00,DHCNL
19.8275,19.8275,19.82,19.82,1905,2022-03-03 19:41:00,DHCNL
19.83,19.83,19.8286,19.8286,200,2022-03-03 19:45:00,DHCNL
19.83,19.83,19.82,19.82,2021,2022-03-03 20:09:00,DHCNL
19.8547,19.8547,19.8547,19.8547,550,2022-03-03 20:12:00,DHCNL
19.82,19.83,19.82,19.82,549,2022-03-03 20:32:00,DHCNL
19.8585,19.8585,19.8585,19.8585,500,2022-03-03 20:43:00,DHCNL
19.82,19.82,19.82,19.82,400,2022-03-03 20:45:00,DHCNL
19.89,19.89,19.89,19.89,600,2022-03-03 20:52:00,DHCNL
19.89,19.89,19.82,19.82,500,2022-03-03 20:54:00,DHCNL
19.82,19.82,19.82,19.82,200,2022-03-03 20:57:00,DHCNL
19.8609,19.8609,19.8609,19.8609,148,2022-03-03 20:58:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-03 20:59:00,DHCNL
20.01,20.01,20.01,20.01,953,2022-03-04 14:30:00,DHCNL
20.01,20.01,20.01,20.01,1000,2022-03-04 16:46:00,DHCNL
20.04,20.04,20.04,20.04,200,2022-03-04 16:47:00,DHCNL
20.0205,20.0205,20.0205,20.0205,112,2022-03-04 16:53:00,DHCNL
20.025,20.0258,20.025,20.0258,218,2022-03-04 16:55:00,DHCNL
20.01,20.01,20.01,20.01,193,2022-03-04 17:27:00,DHCNL
20.01,20.01,20.0,20.0,3991,2022-03-04 17:34:00,DHCNL
19.88,19.91,19.88,19.91,1000,2022-03-04 19:42:00,DHCNL
19.91,19.91,19.91,19.91,112,2022-03-04 20:18:00,DHCNL
19.91,19.9295,19.91,19.9295,636,2022-03-04 20:29:00,DHCNL
19.9,19.9,19.9,19.9,100,2022-03-04 20:57:00,DHCNL
19.93,19.93,19.93,19.93,127,2022-03-04 21:00:00,DHCNL
19.95,19.95,19.95,19.95,1573,2022-03-07 14:30:00,DHCNL
19.95,19.95,19.95,19.95,200,2022-03-07 14:42:00,DHCNL
19.955,19.955,19.955,19.955,100,2022-03-07 15:01:00,DHCNL
19.93,19.93,19.93,19.93,453,2022-03-07 15:14:00,DHCNL
19.94,19.94,19.94,19.94,200,2022-03-07 15:16:00,DHCNL
19.93,19.93,19.93,19.93,100,2022-03-07 15:17:00,DHCNL
19.93,19.93,19.93,19.93,500,2022-03-07 15:18:00,DHCNL
19.93,19.93,19.93,19.93,1000,2022-03-07 15:19:00,DHCNL
19.9399,19.94,19.9399,19.94,1972,2022-03-07 15:24:00,DHCNL
19.93,19.93,19.93,19.93,275,2022-03-07 15:25:00,DHCNL
19.93,19.93,19.93,19.93,425,2022-03-07 15:26:00,DHCNL
19.93,19.93,19.93,19.93,500,2022-03-07 15:27:00,DHCNL
19.9,19.9006,19.85,19.85,900,2022-03-07 15:32:00,DHCNL
19.85,19.85,19.85,19.85,100,2022-03-07 15:34:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-07 15:42:00,DHCNL
19.82,19.82,19.82,19.82,100,2022-03-07 15:45:00,DHCNL
19.8343,19.8343,19.8343,19.8343,100,2022-03-07 15:51:00,DHCNL
19.85,19.85,19.75,19.76,2555,2022-03-07 16:19:00,DHCNL
19.72,19.72,19.72,19.72,100,2022-03-07 16:20:00,DHCNL
19.7793,19.7793,19.7793,19.7793,130,2022-03-07 16:53:00,DHCNL
19.7201,19.7201,19.7201,19.7201,225,2022-03-07 17:25:00,DHCNL
19.85,19.85,19.85,19.85,142,2022-03-07 17:41:00,DHCNL
19.84,19.87,19.84,19.87,1378,2022-03-07 17:43:00,DHCNL
19.865,19.865,19.865,19.865,600,2022-03-07 18:39:00,DHCNL
19.77,19.77,19.77,19.77,200,2022-03-07 18:54:00,DHCNL
19.75,19.75,19.75,19.75,300,2022-03-07 19:05:00,DHCNL
19.827,19.827,19.827,19.827,600,2022-03-07 19:43:00,DHCNL
19.835,19.835,19.75,19.81,1303,2022-03-07 19:53:00,DHCNL
19.835,19.835,19.77,19.835,697,2022-03-07 19:54:00,DHCNL
19.769,19.769,19.769,19.769,1000,2022-03-07 19:59:00,DHCNL
19.8008,19.8008,19.8008,19.8008,500,2022-03-07 20:01:00,DHCNL
19.7874,19.7874,19.7874,19.7874,300,2022-03-07 20:06:00,DHCNL
19.79,19.79,19.75,19.75,658,2022-03-07 20:29:00,DHCNL
19.75,19.8786,19.75,19.8786,1238,2022-03-07 20:38:00,DHCNL
19.88,19.88,19.88,19.88,100,2022-03-07 20:59:00,DHCNL
19.99,19.99,19.99,19.99,1161,2022-03-08 14:30:00,DHCNL
19.64,19.64,19.64,19.64,300,2022-03-08 14:50:00,DHCNL
19.65,19.65,19.65,19.65,1000,2022-03-08 14:58:00,DHCNL
19.66,19.66,19.66,19.66,100,2022-03-08 15:09:00,DHCNL
19.675,19.7,19.675,19.7,486,2022-03-08 15:17:00,DHCNL
19.7899,19.7899,19.7899,19.7899,100,2022-03-08 15:28:00,DHCNL
19.79,19.79,19.79,19.79,400,2022-03-08 15:45:00,DHCNL
19.7252,19.7252,19.71,19.71,1377,2022-03-08 15:51:00,DHCNL
19.79,19.79,19.79,19.79,302,2022-03-08 15:52:00,DHCNL
19.71,19.76,19.71,19.76,400,2022-03-08 15:57:00,DHCNL
19.79,19.79,19.79,19.79,390,2022-03-08 16:07:00,DHCNL
19.79,19.79,19.79,19.79,1000,2022-03-08 16:31:00,DHCNL
19.79,19.79,19.79,19.79,270,2022-03-08 16:32:00,DHCNL
19.85,19.85,19.85,19.85,2490,2022-03-08 16:37:00,DHCNL
19.85,19.85,19.85,19.85,539,2022-03-08 17:08:00,DHCNL
19.823,19.823,19.823,19.823,266,2022-03-08 17:16:00,DHCNL
19.9,19.9,19.9,19.9,200,2022-03-08 17:17:00,DHCNL
19.88,19.88,19.88,19.88,100,2022-03-08 17:26:00,DHCNL
19.98,19.99,19.88,19.97,801,2022-03-08 17:50:00,DHCNL
