open,high,low,close,volume,datetime,symbol
9.8001,9.8001,9.8,9.8001,1540,2022-03-09 16:21:00,THCPU
9.8,9.8001,9.8,9.8001,200,2022-03-09 19:05:00,THCPU
9.8517,9.8517,9.8517,9.8517,1400,2022-03-18 13:44:00,THCPU
9.92,9.92,9.92,9.92,700,2022-03-22 11:53:00,THCPU
9.93,9.96,9.93,9.96,428,2022-03-22 13:30:00,THCPU
9.98,9.98,9.98,9.98,819,2022-03-22 13:33:00,THCPU
9.98,9.98,9.92,9.92,8430,2022-03-22 13:34:00,THCPU
9.95,9.95,9.95,9.95,10000,2022-03-22 13:36:00,THCPU
9.92,9.92,9.92,9.92,100,2022-03-22 13:38:00,THCPU
9.94,9.94,9.94,9.94,200,2022-03-22 13:40:00,THCPU
9.94,9.94,9.94,9.94,100,2022-03-22 13:41:00,THCPU
9.94,9.94,9.94,9.94,100,2022-03-22 13:42:00,THCPU
9.95,9.96,9.95,9.96,9600,2022-03-22 13:46:00,THCPU
9.94,9.94,9.94,9.94,100,2022-03-22 13:49:00,THCPU
9.94,9.94,9.94,9.94,100,2022-03-22 13:50:00,THCPU
9.94,9.94,9.94,9.94,100,2022-03-22 13:56:00,THCPU
9.94,9.94,9.94,9.94,125,2022-03-22 13:58:00,THCPU
9.92,9.92,9.92,9.92,100,2022-03-22 14:14:00,THCPU
9.95,9.95,9.95,9.95,8512,2022-03-22 14:20:00,THCPU
9.95,9.95,9.95,9.95,200,2022-03-22 14:21:00,THCPU
9.95,9.95,9.95,9.95,200,2022-03-22 14:26:00,THCPU
9.95,9.95,9.95,9.95,8577,2022-03-22 14:27:00,THCPU
9.95,9.95,9.95,9.95,100,2022-03-22 14:31:00,THCPU
9.96,9.96,9.96,9.96,7700,2022-03-22 14:46:00,THCPU
9.96,9.96,9.96,9.96,100,2022-03-22 14:47:00,THCPU
9.96,9.96,9.96,9.96,5560,2022-03-22 14:51:00,THCPU
9.95,9.95,9.95,9.95,200,2022-03-22 14:54:00,THCPU
9.95,9.95,9.95,9.95,300,2022-03-22 15:02:00,THCPU
9.96,9.96,9.96,9.96,2500,2022-03-22 15:05:00,THCPU
9.95,9.95,9.95,9.95,100,2022-03-22 15:16:00,THCPU
9.95,9.95,9.95,9.95,200,2022-03-22 15:18:00,THCPU
9.95,9.95,9.95,9.95,100,2022-03-22 15:25:00,THCPU
9.95,9.95,9.95,9.95,100,2022-03-22 15:28:00,THCPU
9.95,9.95,9.95,9.95,100,2022-03-22 15:36:00,THCPU
