open,high,low,close,volume,datetime,symbol
0.34,0.34,0.34,0.34,200,2022-03-01 12:09:00,RMTI
0.34,0.34,0.34,0.34,170,2022-03-01 12:20:00,RMTI
0.34,0.34,0.338,0.3381,4396,2022-03-01 14:30:00,RMTI
0.338,0.338,0.338,0.338,118,2022-03-01 14:31:00,RMTI
0.338,0.338,0.338,0.338,100,2022-03-01 14:33:00,RMTI
0.3381,0.3381,0.338,0.338,1660,2022-03-01 14:36:00,RMTI
0.339,0.339,0.339,0.339,100,2022-03-01 14:37:00,RMTI
0.338,0.338,0.338,0.338,100,2022-03-01 14:39:00,RMTI
0.338,0.343,0.338,0.343,600,2022-03-01 14:40:00,RMTI
0.3402,0.3402,0.3402,0.3402,100,2022-03-01 14:42:00,RMTI
0.338,0.338,0.338,0.338,100,2022-03-01 14:44:00,RMTI
0.338,0.338,0.338,0.338,100,2022-03-01 14:45:00,RMTI
0.338101,0.338101,0.338101,0.338101,200,2022-03-01 14:46:00,RMTI
0.3412,0.3412,0.338,0.3381,996,2022-03-01 14:51:00,RMTI
0.3375,0.3375,0.3375,0.3375,738,2022-03-01 14:52:00,RMTI
0.337,0.337,0.335,0.335,8900,2022-03-01 14:53:00,RMTI
0.336,0.336,0.335,0.335,5405,2022-03-01 15:04:00,RMTI
0.337,0.337,0.337,0.337,1000,2022-03-01 15:06:00,RMTI
0.3358,0.3358,0.3358,0.3358,400,2022-03-01 15:07:00,RMTI
0.3358,0.3358,0.3356,0.3356,1300,2022-03-01 15:08:00,RMTI
0.3355,0.3356,0.3355,0.3356,1900,2022-03-01 15:09:00,RMTI
0.3355,0.3355,0.3355,0.3355,100,2022-03-01 15:20:00,RMTI
0.3355,0.3355,0.3355,0.3355,100,2022-03-01 15:22:00,RMTI
0.335601,0.335601,0.335601,0.335601,100,2022-03-01 15:23:00,RMTI
0.3356,0.3356,0.3356,0.3356,1588,2022-03-01 15:24:00,RMTI
0.3356,0.3356,0.3356,0.3356,1465,2022-03-01 15:28:00,RMTI
0.3356,0.3356,0.3356,0.3356,2300,2022-03-01 15:33:00,RMTI
0.3382,0.3382,0.3356,0.3356,700,2022-03-01 15:36:00,RMTI
0.33825,0.3401,0.33825,0.3401,3000,2022-03-01 15:37:00,RMTI
0.3356,0.3356,0.3356,0.3356,100,2022-03-01 15:38:00,RMTI
0.3357,0.3357,0.3357,0.3357,100,2022-03-01 15:40:00,RMTI
