open,high,low,close,volume,datetime,symbol
155.98,156.34,155.98,156.0,865,2022-03-01 12:00:00,UPST
155.55,155.55,155.52,155.52,693,2022-03-01 12:02:00,UPST
156.1,156.65,156.1,156.65,695,2022-03-01 12:03:00,UPST
156.26,156.26,156.26,156.26,100,2022-03-01 12:04:00,UPST
156.7,156.7,156.7,156.7,715,2022-03-01 12:05:00,UPST
156.89,157.0,156.89,157.0,626,2022-03-01 12:06:00,UPST
157.44,157.44,157.44,157.44,127,2022-03-01 12:10:00,UPST
157.12,157.12,157.0,157.0,404,2022-03-01 12:11:00,UPST
156.98,156.98,156.98,156.98,100,2022-03-01 12:20:00,UPST
157.0,157.0,157.0,157.0,982,2022-03-01 12:21:00,UPST
156.95,156.95,156.95,156.95,500,2022-03-01 12:22:00,UPST
156.75,157.5,156.75,157.5,514,2022-03-01 12:23:00,UPST
157.68,157.68,157.68,157.68,100,2022-03-01 12:29:00,UPST
157.5,157.5,157.5,157.5,115,2022-03-01 12:32:00,UPST
157.98,157.98,157.98,157.98,460,2022-03-01 12:34:00,UPST
158.0,158.0,158.0,158.0,1809,2022-03-01 12:35:00,UPST
158.01,158.1,157.99,158.1,806,2022-03-01 12:43:00,UPST
158.25,158.25,158.25,158.25,139,2022-03-01 12:47:00,UPST
158.52,158.52,158.52,158.52,299,2022-03-01 12:48:00,UPST
158.14,158.14,158.14,158.14,198,2022-03-01 12:53:00,UPST
158.5,158.5,158.5,158.5,482,2022-03-01 12:54:00,UPST
158.47,158.49,158.47,158.49,200,2022-03-01 12:55:00,UPST
158.22,158.26,158.22,158.26,305,2022-03-01 12:58:00,UPST
158.14,158.14,158.14,158.14,360,2022-03-01 12:59:00,UPST
158.08,158.08,157.85,157.85,1649,2022-03-01 13:01:00,UPST
157.5,157.7,157.5,157.7,492,2022-03-01 13:02:00,UPST
157.6001,157.9,157.5,157.5,2887,2022-03-01 13:05:00,UPST
157.5,157.5,157.5,157.5,100,2022-03-01 13:08:00,UPST
158.0,158.0,158.0,158.0,300,2022-03-01 13:09:00,UPST
158.04,158.04,158.0,158.0,500,2022-03-01 13:18:00,UPST
158.0,158.633,158.0,158.5976,753,2022-03-01 13:26:00,UPST
158.5,158.5,158.5,158.5,380,2022-03-01 13:27:00,UPST
158.67,158.67,158.6,158.6,1100,2022-03-01 13:28:00,UPST
158.67,158.67,158.67,158.67,200,2022-03-01 13:29:00,UPST
158.75,159.0,158.75,159.0,430,2022-03-01 13:31:00,UPST
159.5,159.5,159.5,159.5,200,2022-03-01 13:32:00,UPST
159.45,159.45,158.69,158.69,662,2022-03-01 13:34:00,UPST
159.0,159.5,158.99,159.5,2300,2022-03-01 13:35:00,UPST
159.35,159.35,159.35,159.35,550,2022-03-01 13:37:00,UPST
159.03,159.03,159.0,159.0,267,2022-03-01 13:38:00,UPST
159.35,159.35,159.35,159.35,400,2022-03-01 13:39:00,UPST
159.18,159.18,159.18,159.18,116,2022-03-01 13:42:00,UPST
159.2,159.2,159.2,159.2,100,2022-03-01 13:43:00,UPST
159.2,159.5,159.2,159.5,890,2022-03-01 13:44:00,UPST
160.0,160.0,159.99,159.9999,2245,2022-03-01 13:45:00,UPST
160.0,160.0,159.6001,159.6001,3295,2022-03-01 13:46:00,UPST
160.0,160.0,160.0,160.0,100,2022-03-01 13:48:00,UPST
159.61,159.61,159.61,159.61,500,2022-03-01 13:49:00,UPST
159.61,160.0,159.61,160.0,340,2022-03-01 13:50:00,UPST
160.34,160.34,160.34,160.34,100,2022-03-01 13:51:00,UPST
160.1,160.1,159.6,159.6,990,2022-03-01 13:52:00,UPST
159.5,159.65,159.5,159.54,898,2022-03-01 13:53:00,UPST
159.54,159.86,159.5,159.86,1147,2022-03-01 13:54:00,UPST
159.817,159.817,159.0,159.65,585,2022-03-01 13:55:00,UPST
159.71,159.71,159.71,159.71,150,2022-03-01 13:56:00,UPST
159.85,160.0,159.85,160.0,982,2022-03-01 13:57:00,UPST
159.5,159.8,159.5,159.8,870,2022-03-01 13:58:00,UPST
159.5,159.5,159.47,159.5,1019,2022-03-01 13:59:00,UPST
159.5,159.7,159.5,159.69,768,2022-03-01 14:00:00,UPST
159.5,159.7,159.5,159.7,680,2022-03-01 14:01:00,UPST
159.7,159.93,159.7,159.93,221,2022-03-01 14:02:00,UPST
159.99,159.99,159.92,159.92,207,2022-03-01 14:03:00,UPST
159.5001,159.5001,159.5,159.5,1173,2022-03-01 14:04:00,UPST
159.51,159.51,159.5,159.5,2141,2022-03-01 14:06:00,UPST
159.8499,159.8499,159.5,159.7,527,2022-03-01 14:07:00,UPST
159.65,159.84,159.65,159.84,200,2022-03-01 14:08:00,UPST
159.75,159.93,159.75,159.93,500,2022-03-01 14:09:00,UPST
159.75,159.8,159.75,159.7999,1887,2022-03-01 14:10:00,UPST
159.85,160.44,159.85,160.44,534,2022-03-01 14:11:00,UPST
160.4,160.75,160.0,160.0,2362,2022-03-01 14:12:00,UPST
160.5699,160.5699,160.5699,160.5699,100,2022-03-01 14:14:00,UPST
160.13,160.5,160.13,160.5,350,2022-03-01 14:15:00,UPST
160.4,160.4,160.4,160.4,100,2022-03-01 14:17:00,UPST
160.33,160.4,160.25,160.4,1333,2022-03-01 14:18:00,UPST
160.55,160.55,160.3001,160.3001,450,2022-03-01 14:20:00,UPST
160.35,160.35,160.25,160.25,1780,2022-03-01 14:21:00,UPST
160.3,160.3,160.3,160.3,200,2022-03-01 14:22:00,UPST
160.25,160.5,160.25,160.48,422,2022-03-01 14:23:00,UPST
160.5,160.75,160.5,160.75,1602,2022-03-01 14:24:00,UPST
160.3,160.35,159.7,160.3,3408,2022-03-01 14:25:00,UPST
160.3,160.65,160.0,160.0,854,2022-03-01 14:26:00,UPST
160.4988,160.4988,160.4988,160.4988,300,2022-03-01 14:27:00,UPST
160.35,160.35,160.35,160.35,354,2022-03-01 14:28:00,UPST
160.17,160.5,160.04,160.04,751,2022-03-01 14:29:00,UPST
160.0,160.5,157.0,158.27,199329,2022-03-01 14:30:00,UPST
158.015,158.7843,155.27,155.66,74879,2022-03-01 14:31:00,UPST
155.6461,157.28,154.5,156.33,90199,2022-03-01 14:32:00,UPST
156.01,157.0,155.25,156.9899,47344,2022-03-01 14:33:00,UPST
156.72,158.33,156.57,158.24,65166,2022-03-01 14:34:00,UPST
158.33,158.8299,156.65,158.01,62928,2022-03-01 14:35:00,UPST
157.86,158.53,157.36,158.44,43011,2022-03-01 14:36:00,UPST
158.53,160.05,158.53,159.776,74463,2022-03-01 14:37:00,UPST
159.8942,160.29,158.86,159.0721,77363,2022-03-01 14:38:00,UPST
159.18,160.19,158.4201,159.85,73543,2022-03-01 14:39:00,UPST
159.92,159.92,157.39,157.71,52332,2022-03-01 14:40:00,UPST
157.66,157.775,156.01,156.29,46680,2022-03-01 14:41:00,UPST
156.06,156.72,155.75,156.0,46688,2022-03-01 14:42:00,UPST
156.2,156.64,154.88,154.88,48572,2022-03-01 14:43:00,UPST
154.8534,154.9584,153.07,154.165,87914,2022-03-01 14:44:00,UPST
154.238,155.32,153.52,154.24,58231,2022-03-01 14:45:00,UPST
154.7,155.29,154.0,154.0,51995,2022-03-01 14:46:00,UPST
