open,high,low,close,volume,datetime,symbol
11.14,11.25,11.13,11.13,400,2022-03-01 12:00:00,VTRS
11.06,11.06,11.06,11.06,2480,2022-03-01 12:01:00,VTRS
11.1,11.1,11.1,11.1,500,2022-03-01 12:04:00,VTRS
11.1,11.1,11.1,11.1,300,2022-03-01 12:05:00,VTRS
11.1,11.12,11.1,11.12,452,2022-03-01 12:07:00,VTRS
11.13,11.13,11.13,11.13,153,2022-03-01 12:08:00,VTRS
11.14,11.14,11.14,11.14,700,2022-03-01 12:10:00,VTRS
11.14,11.14,11.14,11.14,1440,2022-03-01 12:11:00,VTRS
11.16,11.16,11.13,11.13,1500,2022-03-01 12:18:00,VTRS
11.13,11.13,11.12,11.12,200,2022-03-01 12:19:00,VTRS
11.12,11.18,11.12,11.18,7534,2022-03-01 12:21:00,VTRS
11.21,11.21,11.18,11.18,6800,2022-03-01 12:22:00,VTRS
11.14,11.16,11.14,11.16,4002,2022-03-01 12:41:00,VTRS
11.15,11.15,11.15,11.15,100,2022-03-01 12:42:00,VTRS
11.12,11.12,11.12,11.12,1578,2022-03-01 12:50:00,VTRS
11.11,11.11,11.11,11.11,488,2022-03-01 12:51:00,VTRS
11.11,11.12,11.11,11.12,900,2022-03-01 12:52:00,VTRS
11.15,11.15,11.15,11.15,470,2022-03-01 12:53:00,VTRS
11.13,11.13,11.11,11.11,1835,2022-03-01 12:54:00,VTRS
11.11,11.12,11.11,11.12,2000,2022-03-01 12:55:00,VTRS
11.12,11.12,11.12,11.12,100,2022-03-01 12:56:00,VTRS
11.12,11.12,11.11,11.11,550,2022-03-01 12:57:00,VTRS
11.14,11.15,11.11,11.14,1400,2022-03-01 12:59:00,VTRS
11.16,11.16,11.14,11.14,350,2022-03-01 13:00:00,VTRS
11.12,11.12,11.12,11.12,898,2022-03-01 13:01:00,VTRS
11.11,11.11,11.11,11.11,100,2022-03-01 13:02:00,VTRS
11.12,11.12,11.12,11.12,3400,2022-03-01 13:03:00,VTRS
11.13,11.14,11.12,11.12,4922,2022-03-01 13:04:00,VTRS
11.16,11.16,11.1,11.1,428,2022-03-01 13:07:00,VTRS
11.16,11.16,11.12,11.12,650,2022-03-01 13:09:00,VTRS
11.12,11.12,11.12,11.12,100,2022-03-01 13:12:00,VTRS
11.13,11.13,11.13,11.13,175,2022-03-01 13:16:00,VTRS
11.13,11.13,11.1212,11.1212,573,2022-03-01 13:17:00,VTRS
11.12,11.13,11.12,11.13,1100,2022-03-01 13:19:00,VTRS
11.14,11.14,11.14,11.14,200,2022-03-01 13:20:00,VTRS
11.14,11.14,11.14,11.14,5000,2022-03-01 13:21:00,VTRS
11.14,11.15,11.14,11.15,600,2022-03-01 13:24:00,VTRS
11.15,11.15,11.15,11.15,500,2022-03-01 13:25:00,VTRS
11.14,11.14,11.14,11.14,150,2022-03-01 13:28:00,VTRS
11.14,11.15,11.14,11.15,4076,2022-03-01 13:34:00,VTRS
11.15,11.17,11.15,11.16,4810,2022-03-01 13:38:00,VTRS
11.16,11.17,11.15,11.15,6377,2022-03-01 13:39:00,VTRS
11.17,11.17,11.17,11.17,1650,2022-03-01 13:40:00,VTRS
11.17,11.17,11.17,11.17,3445,2022-03-01 13:41:00,VTRS
11.17,11.17,11.17,11.17,100,2022-03-01 13:48:00,VTRS
11.1501,11.17,11.15,11.15,2163,2022-03-01 13:51:00,VTRS
11.18,11.18,11.17,11.18,1150,2022-03-01 13:53:00,VTRS
11.18,11.22,11.18,11.22,1093,2022-03-01 13:54:00,VTRS
11.21,11.21,11.19,11.19,700,2022-03-01 13:55:00,VTRS
11.22,11.22,11.22,11.22,400,2022-03-01 13:56:00,VTRS
11.21,11.25,11.21,11.25,4200,2022-03-01 13:58:00,VTRS
11.26,11.26,11.26,11.26,180,2022-03-01 13:59:00,VTRS
11.26,11.27,11.26,11.27,5000,2022-03-01 14:00:00,VTRS
11.27,11.27,11.27,11.27,1317,2022-03-01 14:01:00,VTRS
11.27,11.29,11.27,11.29,2886,2022-03-01 14:02:00,VTRS
11.289,11.289,11.28,11.28,2880,2022-03-01 14:03:00,VTRS
11.2701,11.2701,11.2701,11.2701,124,2022-03-01 14:04:00,VTRS
11.28,11.28,11.28,11.28,200,2022-03-01 14:05:00,VTRS
11.28,11.28,11.25,11.25,2111,2022-03-01 14:06:00,VTRS
11.22,11.225,11.22,11.22,600,2022-03-01 14:08:00,VTRS
11.215,11.22,11.1812,11.22,1850,2022-03-01 14:09:00,VTRS
11.22,11.22,11.21,11.21,7030,2022-03-01 14:10:00,VTRS
11.21,11.21,11.21,11.21,500,2022-03-01 14:11:00,VTRS
11.23,11.23,11.23,11.23,100,2022-03-01 14:12:00,VTRS
11.24,11.245,11.22,11.22,6977,2022-03-01 14:14:00,VTRS
11.21,11.21,11.21,11.21,300,2022-03-01 14:15:00,VTRS
11.22,11.26,11.22,11.26,3267,2022-03-01 14:17:00,VTRS
11.26,11.26,11.26,11.26,200,2022-03-01 14:18:00,VTRS
11.26,11.27,11.26,11.27,722,2022-03-01 14:19:00,VTRS
11.27,11.27,11.27,11.27,1700,2022-03-01 14:20:00,VTRS
11.27,11.28,11.27,11.28,5700,2022-03-01 14:22:00,VTRS
11.27,11.27,11.23,11.23,2800,2022-03-01 14:25:00,VTRS
11.23,11.23,11.23,11.23,908,2022-03-01 14:26:00,VTRS
11.21,11.24,11.19,11.19,1911,2022-03-01 14:27:00,VTRS
11.19,11.19,11.16,11.18,8700,2022-03-01 14:28:00,VTRS
11.16,11.17,11.15,11.15,4223,2022-03-01 14:29:00,VTRS
11.16,11.18,10.92,10.92,803112,2022-03-01 14:30:00,VTRS
10.92,10.93,10.89,10.89,211125,2022-03-01 14:31:00,VTRS
10.89,10.89,10.68,10.685,399413,2022-03-01 14:32:00,VTRS
10.685,10.73,10.61,10.629,370156,2022-03-01 14:33:00,VTRS
10.63,10.69,10.56,10.5601,265321,2022-03-01 14:34:00,VTRS
10.565,10.6,10.52,10.53,436517,2022-03-01 14:35:00,VTRS
10.535,10.535,10.42,10.445,839930,2022-03-01 14:36:00,VTRS
10.4434,10.45,10.28,10.2841,888237,2022-03-01 14:37:00,VTRS
10.28,10.46,10.28,10.4567,514900,2022-03-01 14:38:00,VTRS
10.4501,10.46,10.4,10.455,520168,2022-03-01 14:39:00,VTRS
10.455,10.49,10.4536,10.4799,157346,2022-03-01 14:40:00,VTRS
10.475,10.49,10.42,10.45,305048,2022-03-01 14:41:00,VTRS
10.45,10.48,10.41,10.47,238323,2022-03-01 14:42:00,VTRS
10.475,10.51,10.46,10.465,129580,2022-03-01 14:43:00,VTRS
10.4601,10.51,10.43,10.495,262455,2022-03-01 14:44:00,VTRS
10.495,10.52,10.46,10.4669,136419,2022-03-01 14:45:00,VTRS
10.465,10.465,10.415,10.445,141578,2022-03-01 14:46:00,VTRS
10.445,10.5,10.43,10.45,229730,2022-03-01 14:47:00,VTRS
10.4574,10.4574,10.3612,10.375,118077,2022-03-01 14:48:00,VTRS
10.3788,10.3874,10.35,10.35,261651,2022-03-01 14:49:00,VTRS
10.355,10.38,10.32,10.3799,320090,2022-03-01 14:50:00,VTRS
10.3747,10.38,10.3,10.3125,291377,2022-03-01 14:51:00,VTRS
10.3173,10.3199,10.27,10.285,318088,2022-03-01 14:52:00,VTRS
10.285,10.29,10.225,10.23,411582,2022-03-01 14:53:00,VTRS
10.23,10.28,10.2274,10.265,158817,2022-03-01 14:54:00,VTRS
10.265,10.28,10.26,10.26,97314,2022-03-01 14:55:00,VTRS
10.26,10.27,10.22,10.27,179486,2022-03-01 14:56:00,VTRS
10.27,10.29,10.225,10.225,97469,2022-03-01 14:57:00,VTRS
10.22,10.25,10.21,10.23,191431,2022-03-01 14:58:00,VTRS
10.225,10.26,10.21,10.245,181643,2022-03-01 14:59:00,VTRS
10.245,10.255,10.2,10.23,184278,2022-03-01 15:00:00,VTRS
10.2294,10.2373,10.18,10.225,170026,2022-03-01 15:01:00,VTRS
10.225,10.24,10.21,10.215,116877,2022-03-01 15:02:00,VTRS
10.215,10.22,10.19,10.2081,72920,2022-03-01 15:03:00,VTRS
10.2083,10.24,10.205,10.2396,80383,2022-03-01 15:04:00,VTRS
10.235,10.245,10.205,10.2068,67821,2022-03-01 15:05:00,VTRS
10.2,10.21,10.16,10.1649,133541,2022-03-01 15:06:00,VTRS
10.165,10.19,10.165,10.175,58186,2022-03-01 15:07:00,VTRS
