open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,3944,2022-03-02 20:28:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:47:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:50:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:52:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:53:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:55:00,RNERU
10.15,10.15,10.15,10.15,100,2022-03-02 20:56:00,RNERU
10.17,10.17,10.17,10.17,820,2022-03-04 15:54:00,RNERU
10.17,10.17,10.17,10.17,1349,2022-03-04 16:22:00,RNERU
10.17,10.17,10.17,10.17,1449,2022-03-04 19:27:00,RNERU
10.17,10.17,10.17,10.17,1377,2022-03-04 20:20:00,RNERU
10.18,10.18,10.18,10.18,1449,2022-03-04 20:34:00,RNERU
10.18,10.18,10.18,10.18,1449,2022-03-04 20:43:00,RNERU
10.18,10.18,10.18,10.18,3130,2022-03-04 20:44:00,RNERU
10.19,10.19,10.19,10.19,652,2022-03-07 14:44:00,RNERU
10.19,10.19,10.19,10.19,326,2022-03-07 14:57:00,RNERU
10.19,10.19,10.19,10.19,200,2022-03-07 15:12:00,RNERU
10.19,10.19,10.19,10.19,586,2022-03-07 17:24:00,RNERU
10.19,10.19,10.19,10.19,500,2022-03-07 17:50:00,RNERU
10.19,10.19,10.19,10.19,1000,2022-03-07 18:06:00,RNERU
10.23,10.23,10.23,10.23,16401,2022-03-23 13:30:00,RNERU
10.33,10.33,10.33,10.33,400,2022-03-23 13:36:00,RNERU
10.32,10.32,10.32,10.32,380,2022-03-23 13:38:00,RNERU
10.35,10.35,10.35,10.35,300,2022-03-23 14:46:00,RNERU
10.35,10.35,10.35,10.35,1869,2022-03-23 14:59:00,RNERU
10.34,10.34,10.34,10.34,200,2022-03-23 17:09:00,RNERU
10.34,10.34,10.34,10.34,1000,2022-03-23 17:20:00,RNERU
10.34,10.34,10.34,10.34,4780,2022-03-23 17:24:00,RNERU
10.34,10.35,10.34,10.35,1000,2022-03-23 17:25:00,RNERU
10.33,10.331,10.33,10.33,2100,2022-03-23 18:46:00,RNERU
10.31,10.31,10.31,10.31,2000,2022-03-23 18:47:00,RNERU
10.6,10.6,10.6,10.6,190,2022-03-24 13:30:00,RNERU
10.33,10.33,10.33,10.33,200,2022-03-24 14:23:00,RNERU
10.6,10.6,10.6,10.6,200,2022-03-29 16:32:00,RNERU
