open,high,low,close,volume,datetime,symbol
25.49,25.49,25.49,25.49,100,2022-03-01 18:58:00,GECCO
25.49,25.49,25.49,25.49,100,2022-03-01 19:58:00,GECCO
25.37,25.37,25.37,25.37,100,2022-03-01 20:33:00,GECCO
25.37,25.37,25.36,25.37,1200,2022-03-01 20:34:00,GECCO
25.46,25.46,25.46,25.46,200,2022-03-01 20:35:00,GECCO
25.36,25.36,25.36,25.36,200,2022-03-01 21:00:00,GECCO
25.36,25.36,25.36,25.36,100,2022-03-02 19:52:00,GECCO
25.46,25.46,25.46,25.46,300,2022-03-02 19:54:00,GECCO
25.37,25.37,25.37,25.37,140,2022-03-02 20:57:00,GECCO
25.45,25.45,25.45,25.45,300,2022-03-02 20:58:00,GECCO
25.46,25.46,25.46,25.46,100,2022-03-03 19:14:00,GECCO
25.36,25.36,25.3,25.32,1500,2022-03-03 20:24:00,GECCO
25.31,25.31,25.3,25.3,440,2022-03-03 20:25:00,GECCO
25.35,25.35,25.35,25.35,2900,2022-03-03 20:27:00,GECCO
25.35,25.46,25.35,25.46,6800,2022-03-03 20:28:00,GECCO
25.34,25.35,25.34,25.35,200,2022-03-04 19:34:00,GECCO
25.38,25.39,25.38,25.39,300,2022-03-04 19:42:00,GECCO
25.43,25.43,25.43,25.43,200,2022-03-04 20:28:00,GECCO
25.3001,25.3001,25.3001,25.3001,200,2022-03-07 16:08:00,GECCO
25.31,25.31,25.3,25.3,1887,2022-03-07 16:09:00,GECCO
25.33,25.4,25.33,25.4,697,2022-03-07 16:37:00,GECCO
25.4,25.4,25.4,25.4,700,2022-03-07 20:49:00,GECCO
25.4,25.4,25.4,25.4,200,2022-03-07 20:51:00,GECCO
25.39,25.39,25.39,25.39,200,2022-03-08 20:34:00,GECCO
25.32,25.344,25.3,25.31,2000,2022-03-08 20:44:00,GECCO
25.36,25.36,25.36,25.36,300,2022-03-08 20:49:00,GECCO
25.32,25.32,25.32,25.32,100,2022-03-09 16:21:00,GECCO
25.36,25.39,25.36,25.3886,1839,2022-03-09 17:34:00,GECCO
25.32,25.32,25.3,25.3,1973,2022-03-09 19:06:00,GECCO
25.31,25.31,25.31,25.31,500,2022-03-09 19:07:00,GECCO
25.36,25.36,25.36,25.36,200,2022-03-09 19:09:00,GECCO
25.31,25.31,25.31,25.31,300,2022-03-09 20:59:00,GECCO
25.39,25.39,25.345,25.345,1000,2022-03-10 14:47:00,GECCO
25.31,25.31,25.3,25.3,400,2022-03-10 16:16:00,GECCO
25.35,25.37,25.35,25.37,300,2022-03-10 18:21:00,GECCO
25.3001,25.345,25.3001,25.345,400,2022-03-10 19:33:00,GECCO
25.3,25.3,25.3,25.3,450,2022-03-11 14:41:00,GECCO
25.3,25.3,25.3,25.3,200,2022-03-11 14:51:00,GECCO
25.3,25.3,25.3,25.3,100,2022-03-11 14:52:00,GECCO
25.3,25.3,25.3,25.3,191,2022-03-11 15:51:00,GECCO
25.33,25.33,25.33,25.33,100,2022-03-11 15:53:00,GECCO
25.34,25.34,25.34,25.34,100,2022-03-11 18:47:00,GECCO
25.34,25.34,25.33,25.33,400,2022-03-11 20:50:00,GECCO
25.33,25.33,25.33,25.33,100,2022-03-11 20:53:00,GECCO
24.95,24.97,24.95,24.95,992,2022-03-14 14:43:00,GECCO
24.95,24.95,24.95,24.95,200,2022-03-14 14:44:00,GECCO
24.97,24.97,24.97,24.97,100,2022-03-14 14:53:00,GECCO
24.99,24.99,24.99,24.99,300,2022-03-14 15:01:00,GECCO
24.95,24.95,24.95,24.95,101,2022-03-14 15:23:00,GECCO
24.95,24.95,24.95,24.95,200,2022-03-14 15:56:00,GECCO
24.95,24.95,24.95,24.95,800,2022-03-14 16:05:00,GECCO
25.0,25.0,25.0,25.0,100,2022-03-14 16:23:00,GECCO
24.97,24.97,24.9612,24.9612,500,2022-03-14 16:29:00,GECCO
24.97,24.97,24.95,24.95,200,2022-03-14 17:22:00,GECCO
25.0,25.0,25.0,25.0,330,2022-03-14 17:39:00,GECCO
25.12,25.12,25.12,25.12,300,2022-03-14 18:02:00,GECCO
25.05,25.05,25.05,25.05,399,2022-03-15 16:20:00,GECCO
25.0,25.0,24.95,24.95,1068,2022-03-15 18:28:00,GECCO
24.95,24.95,24.95,24.95,980,2022-03-15 18:29:00,GECCO
25.0,25.0,25.0,25.0,3000,2022-03-15 19:34:00,GECCO
24.99,25.0,24.99,25.0,2100,2022-03-15 19:35:00,GECCO
25.03,25.05,25.03,25.05,901,2022-03-15 19:36:00,GECCO
25.0,25.0,25.0,25.0,2000,2022-03-16 15:23:00,GECCO
25.0,25.0,25.0,25.0,358,2022-03-16 16:28:00,GECCO
24.92,24.92,24.92,24.92,100,2022-03-16 18:34:00,GECCO
24.98,25.0,24.98,25.0,300,2022-03-16 19:14:00,GECCO
25.0,25.0,25.0,25.0,300,2022-03-16 19:15:00,GECCO
25.14,25.14,25.14,25.14,100,2022-03-18 13:33:00,GECCO
24.99,24.99,24.99,24.99,100,2022-03-18 15:08:00,GECCO
24.99,24.99,24.99,24.99,100,2022-03-18 15:13:00,GECCO
24.99,25.0,24.99,25.0,3000,2022-03-18 16:17:00,GECCO
24.99,25.05,24.99,25.05,2533,2022-03-18 16:24:00,GECCO
25.01,25.01,25.01,25.01,450,2022-03-18 19:06:00,GECCO
24.9,24.9,24.9,24.9,1000,2022-03-22 13:45:00,GECCO
25.05,25.05,25.05,25.05,397,2022-03-22 14:21:00,GECCO
25.05,25.05,25.05,25.05,100,2022-03-22 14:22:00,GECCO
25.04,25.04,25.04,25.04,100,2022-03-23 13:30:00,GECCO
25.0,25.0,25.0,25.0,700,2022-03-23 15:52:00,GECCO
25.0,25.0291,25.0,25.0,934,2022-03-23 17:26:00,GECCO
24.95,24.95,24.9,24.9,910,2022-03-23 18:38:00,GECCO
25.0,25.0,25.0,25.0,295,2022-03-23 18:55:00,GECCO
25.0,25.0,25.0,25.0,300,2022-03-23 18:57:00,GECCO
25.04,25.05,25.04,25.05,200,2022-03-24 18:30:00,GECCO
25.04,25.05,25.04,25.05,300,2022-03-25 15:30:00,GECCO
24.95,24.95,24.95,24.95,900,2022-03-28 13:33:00,GECCO
25.0,25.0,25.0,25.0,150,2022-03-28 14:35:00,GECCO
25.0,25.0,25.0,25.0,150,2022-03-28 14:39:00,GECCO
