open,high,low,close,volume,datetime,symbol
3.82,3.82,3.665,3.745,6550,2022-03-01 14:30:00,CTSO
3.83,3.86,3.83,3.86,5160,2022-03-01 14:34:00,CTSO
3.89,3.95,3.89,3.95,4865,2022-03-01 14:35:00,CTSO
3.94,4.0,3.94,4.0,400,2022-03-01 14:38:00,CTSO
4.0,4.02,4.0,4.02,200,2022-03-01 14:40:00,CTSO
4.02,4.02,3.99,3.99,200,2022-03-01 14:41:00,CTSO
3.96,3.97,3.96,3.96,600,2022-03-01 14:42:00,CTSO
3.99,4.0,3.99,4.0,700,2022-03-01 14:44:00,CTSO
3.98,3.98,3.98,3.98,100,2022-03-01 14:45:00,CTSO
4.0,4.0,4.0,4.0,360,2022-03-01 14:47:00,CTSO
3.99,3.99,3.99,3.99,100,2022-03-01 14:50:00,CTSO
3.98,3.98,3.98,3.98,100,2022-03-01 14:53:00,CTSO
3.9651,3.9651,3.9651,3.9651,500,2022-03-01 14:54:00,CTSO
3.98,3.98,3.98,3.98,100,2022-03-01 14:57:00,CTSO
4.0,4.0,4.0,4.0,200,2022-03-01 15:03:00,CTSO
3.985,3.985,3.98,3.98,200,2022-03-01 15:05:00,CTSO
4.0,4.0,4.0,4.0,1621,2022-03-01 15:06:00,CTSO
4.0,4.01,4.0,4.01,371,2022-03-01 15:07:00,CTSO
4.02,4.05,4.02,4.05,1139,2022-03-01 15:09:00,CTSO
4.08,4.08,4.07,4.07,700,2022-03-01 15:11:00,CTSO
4.07,4.07,4.05,4.05,600,2022-03-01 15:12:00,CTSO
4.075,4.075,4.07,4.07,200,2022-03-01 15:21:00,CTSO
4.07,4.09,4.07,4.09,600,2022-03-01 15:23:00,CTSO
4.1,4.1,4.1,4.1,210,2022-03-01 15:24:00,CTSO
4.13,4.1315,4.13,4.13,505,2022-03-01 15:26:00,CTSO
4.135,4.135,4.12,4.12,200,2022-03-01 15:27:00,CTSO
4.15,4.15,4.1,4.1,2130,2022-03-01 15:28:00,CTSO
4.11,4.11,4.11,4.11,300,2022-03-01 15:29:00,CTSO
4.12,4.12,4.12,4.12,100,2022-03-01 15:31:00,CTSO
4.125,4.125,4.125,4.125,100,2022-03-01 15:33:00,CTSO
4.1235,4.1235,4.1235,4.1235,500,2022-03-01 15:34:00,CTSO
4.11,4.12,4.1,4.11,2580,2022-03-01 15:35:00,CTSO
4.115,4.12,4.113,4.12,800,2022-03-01 15:37:00,CTSO
4.12,4.12,4.12,4.12,1016,2022-03-01 15:38:00,CTSO
4.1102,4.15,4.1102,4.13,3900,2022-03-01 15:39:00,CTSO
4.12,4.13,4.11,4.12,1200,2022-03-01 15:40:00,CTSO
4.11,4.11,4.11,4.11,500,2022-03-01 15:42:00,CTSO
4.11,4.11,4.11,4.11,254,2022-03-01 15:43:00,CTSO
4.1,4.11,4.1,4.1,782,2022-03-01 15:44:00,CTSO
4.1,4.1,4.09,4.1,900,2022-03-01 15:46:00,CTSO
4.0873,4.0873,4.0873,4.0873,500,2022-03-01 15:48:00,CTSO
4.1,4.1,4.1,4.1,100,2022-03-01 15:51:00,CTSO
4.1,4.1,4.1,4.1,603,2022-03-01 15:52:00,CTSO
4.1,4.1,4.09,4.1,2099,2022-03-01 15:56:00,CTSO
4.09,4.09,4.09,4.09,100,2022-03-01 16:00:00,CTSO
4.1,4.1,4.1,4.1,500,2022-03-01 16:03:00,CTSO
4.1,4.1,4.07,4.085,2750,2022-03-01 16:04:00,CTSO
4.0737,4.0737,4.0737,4.0737,500,2022-03-01 16:07:00,CTSO
4.1,4.1,4.1,4.1,100,2022-03-01 16:08:00,CTSO
4.1,4.1,4.1,4.1,100,2022-03-01 16:09:00,CTSO
4.1,4.1,4.09,4.09,200,2022-03-01 16:10:00,CTSO
4.1,4.1,4.1,4.1,200,2022-03-01 16:11:00,CTSO
4.1,4.1,4.1,4.1,400,2022-03-01 16:13:00,CTSO
4.11,4.1325,4.11,4.1325,980,2022-03-01 16:15:00,CTSO
4.12,4.12,4.1008,4.1037,2100,2022-03-01 16:19:00,CTSO
4.115,4.115,4.09,4.11,1974,2022-03-01 16:20:00,CTSO
4.14,4.14,4.14,4.14,100,2022-03-01 16:26:00,CTSO
4.14,4.14,4.14,4.14,100,2022-03-01 16:28:00,CTSO
4.115,4.13,4.1,4.13,949,2022-03-01 16:30:00,CTSO
4.115,4.115,4.115,4.115,200,2022-03-01 16:31:00,CTSO
4.11,4.11,4.09,4.1,2630,2022-03-01 16:32:00,CTSO
4.085,4.085,4.085,4.085,100,2022-03-01 16:33:00,CTSO
4.07,4.07,4.07,4.07,442,2022-03-01 16:34:00,CTSO
4.0573,4.0573,4.05,4.05,300,2022-03-01 16:35:00,CTSO
4.04,4.04,4.04,4.04,136,2022-03-01 16:36:00,CTSO
4.05,4.05,4.04,4.04,278,2022-03-01 16:37:00,CTSO
4.05,4.05,4.05,4.05,100,2022-03-01 16:38:00,CTSO
4.06,4.06,4.06,4.06,100,2022-03-01 16:42:00,CTSO
4.06,4.06,4.06,4.06,200,2022-03-01 16:43:00,CTSO
4.05,4.055,4.05,4.055,200,2022-03-01 16:45:00,CTSO
4.04,4.04,4.04,4.04,200,2022-03-01 16:46:00,CTSO
4.03,4.03,4.0148,4.03,2500,2022-03-01 16:47:00,CTSO
4.0147,4.0147,4.0147,4.0147,499,2022-03-01 16:48:00,CTSO
4.03,4.03,4.03,4.03,300,2022-03-01 16:50:00,CTSO
4.03,4.03,4.02,4.02,900,2022-03-01 16:52:00,CTSO
4.02,4.02,4.02,4.02,100,2022-03-01 16:54:00,CTSO
4.01,4.02,4.01,4.02,700,2022-03-01 16:56:00,CTSO
4.02,4.02,4.02,4.02,100,2022-03-01 16:57:00,CTSO
4.02,4.02,4.02,4.02,300,2022-03-01 16:58:00,CTSO
4.01,4.02,3.97,3.97,5818,2022-03-01 17:00:00,CTSO
3.9719,3.9719,3.9719,3.9719,1000,2022-03-01 17:04:00,CTSO
3.99,3.99,3.99,3.99,100,2022-03-01 17:15:00,CTSO
3.995,3.995,3.98,3.98,700,2022-03-01 17:24:00,CTSO
3.99,3.99,3.99,3.99,100,2022-03-01 17:26:00,CTSO
3.99,3.99,3.99,3.99,100,2022-03-01 17:28:00,CTSO
4.0,4.0,3.99,3.9965,300,2022-03-01 17:29:00,CTSO
3.99,4.0,3.99,4.0,600,2022-03-01 17:30:00,CTSO
4.0,4.0,4.0,4.0,100,2022-03-01 17:33:00,CTSO
3.99,3.995,3.99,3.99,804,2022-03-01 17:35:00,CTSO
3.99,3.995,3.99,3.995,200,2022-03-01 17:39:00,CTSO
3.99,3.99,3.99,3.99,200,2022-03-01 17:42:00,CTSO
4.0,4.0,3.995,3.995,300,2022-03-01 17:43:00,CTSO
4.0,4.0,4.0,4.0,418,2022-03-01 17:44:00,CTSO
4.01,4.015,4.01,4.015,700,2022-03-01 17:48:00,CTSO
4.0127,4.0127,4.0127,4.0127,140,2022-03-01 17:49:00,CTSO
4.03,4.035,4.03,4.035,500,2022-03-01 17:50:00,CTSO
4.05,4.05,4.035,4.05,500,2022-03-01 17:51:00,CTSO
4.04,4.04,4.04,4.04,700,2022-03-01 17:54:00,CTSO
4.04,4.04,4.04,4.04,200,2022-03-01 17:55:00,CTSO
4.04,4.04,4.03,4.03,500,2022-03-01 17:56:00,CTSO
4.04,4.04,4.04,4.04,400,2022-03-01 17:57:00,CTSO
4.04,4.04,4.04,4.04,100,2022-03-01 17:58:00,CTSO
4.04,4.04,4.03,4.03,258,2022-03-01 17:59:00,CTSO
4.045,4.045,4.04,4.04,400,2022-03-01 18:03:00,CTSO
4.04,4.04,4.04,4.04,100,2022-03-01 18:06:00,CTSO
4.03,4.04,4.025,4.04,508,2022-03-01 18:07:00,CTSO
4.025,4.025,4.025,4.025,300,2022-03-01 18:12:00,CTSO
4.03,4.03,4.03,4.03,300,2022-03-01 18:14:00,CTSO
4.03,4.04,4.03,4.03,900,2022-03-01 18:15:00,CTSO
4.03,4.03,4.03,4.03,300,2022-03-01 18:17:00,CTSO
4.03,4.03,4.02,4.03,600,2022-03-01 18:24:00,CTSO
4.03,4.03,4.02,4.025,700,2022-03-01 18:25:00,CTSO
4.03,4.03,4.02,4.03,781,2022-03-01 18:27:00,CTSO
4.03,4.03,4.02,4.03,315,2022-03-01 18:28:00,CTSO
