open,high,low,close,volume,datetime,symbol
0.3051,0.3051,0.3051,0.3051,200,2022-03-01 12:40:00,NVIV
0.3163,0.3163,0.3163,0.3163,300,2022-03-01 12:52:00,NVIV
0.315,0.315,0.315,0.315,300,2022-03-01 12:55:00,NVIV
0.31,0.31,0.308909,0.31,6345,2022-03-01 14:30:00,NVIV
0.310201,0.315,0.310201,0.315,993,2022-03-01 14:31:00,NVIV
0.3101,0.3101,0.3101,0.3101,1000,2022-03-01 14:32:00,NVIV
0.3109,0.3109,0.3109,0.3109,100,2022-03-01 14:33:00,NVIV
0.314999,0.314999,0.314999,0.314999,600,2022-03-01 14:34:00,NVIV
0.315,0.315,0.315,0.315,116,2022-03-01 14:35:00,NVIV
0.3125,0.3125,0.3125,0.3125,138,2022-03-01 14:36:00,NVIV
0.315,0.318,0.3149,0.3149,11084,2022-03-01 14:37:00,NVIV
0.314,0.3186,0.314,0.3186,747,2022-03-01 14:39:00,NVIV
0.3194,0.3194,0.3194,0.3194,367,2022-03-01 14:41:00,NVIV
0.3194,0.3194,0.3194,0.3194,236,2022-03-01 14:42:00,NVIV
0.3148,0.3148,0.3148,0.3148,104,2022-03-01 14:48:00,NVIV
0.3148,0.3148,0.3148,0.3148,177,2022-03-01 14:49:00,NVIV
0.3194,0.3194,0.3194,0.3194,25000,2022-03-01 14:52:00,NVIV
0.3102,0.3102,0.3102,0.3102,4025,2022-03-01 14:55:00,NVIV
0.310301,0.310301,0.310301,0.310301,325,2022-03-01 14:56:00,NVIV
0.3194,0.3194,0.3194,0.3194,1394,2022-03-01 14:58:00,NVIV
0.310301,0.310301,0.310301,0.310301,500,2022-03-01 15:00:00,NVIV
0.313,0.3131,0.313,0.3131,4186,2022-03-01 15:01:00,NVIV
0.3192,0.3192,0.3192,0.3192,4000,2022-03-01 15:02:00,NVIV
0.31645,0.31645,0.31645,0.31645,3500,2022-03-01 15:03:00,NVIV
0.315749,0.315749,0.315749,0.315749,500,2022-03-01 15:10:00,NVIV
0.3136,0.317899,0.3136,0.317899,549,2022-03-01 15:11:00,NVIV
0.3164,0.3164,0.3164,0.3164,100,2022-03-01 15:13:00,NVIV
0.3152,0.3152,0.3152,0.3152,232,2022-03-01 15:14:00,NVIV
0.3179,0.3197,0.3179,0.3194,1361,2022-03-01 15:18:00,NVIV
0.325,0.33,0.325,0.33,19633,2022-03-01 15:19:00,NVIV
0.33,0.335,0.3275,0.3307,57491,2022-03-01 15:20:00,NVIV
0.33,0.3335,0.33,0.3335,21200,2022-03-01 15:21:00,NVIV
0.3335,0.3335,0.3335,0.3335,650,2022-03-01 15:22:00,NVIV
0.33,0.3301,0.33,0.33,6777,2022-03-01 15:23:00,NVIV
0.324,0.324,0.323,0.323,28200,2022-03-01 15:24:00,NVIV
0.3232,0.3232,0.3231,0.3231,1400,2022-03-01 15:25:00,NVIV
0.3231,0.3231,0.3231,0.3231,200,2022-03-01 15:26:00,NVIV
0.3231,0.3231,0.3231,0.3231,100,2022-03-01 15:27:00,NVIV
0.3231,0.3231,0.3231,0.3231,568,2022-03-01 15:28:00,NVIV
0.33,0.33,0.33,0.33,100,2022-03-01 15:29:00,NVIV
0.331851,0.331851,0.331851,0.331851,170,2022-03-01 15:31:00,NVIV
0.331849,0.334,0.331849,0.334,6318,2022-03-01 15:33:00,NVIV
0.3371,0.3371,0.3371,0.3371,100,2022-03-01 15:34:00,NVIV
0.332,0.3371,0.332,0.3371,1300,2022-03-01 15:35:00,NVIV
0.337,0.3371,0.337,0.3371,200,2022-03-01 15:36:00,NVIV
0.3312,0.3312,0.3312,0.3312,100,2022-03-01 15:37:00,NVIV
0.3368,0.3368,0.3342,0.3342,4100,2022-03-01 15:38:00,NVIV
0.334199,0.334199,0.334199,0.334199,1000,2022-03-01 15:39:00,NVIV
0.332,0.332,0.3313,0.3313,1741,2022-03-01 15:40:00,NVIV
0.3313,0.332,0.331,0.331,16060,2022-03-01 15:41:00,NVIV
0.3311,0.3311,0.3311,0.3311,500,2022-03-01 15:42:00,NVIV
0.3311,0.3311,0.3311,0.3311,2950,2022-03-01 15:43:00,NVIV
0.331,0.3311,0.331,0.3311,3482,2022-03-01 15:46:00,NVIV
