open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,100,2022-03-01 12:15:00,GMVD
3.05,3.05,3.05,3.05,1500,2022-03-01 12:16:00,GMVD
3.05,3.05,3.05,3.05,300,2022-03-01 12:18:00,GMVD
3.19,3.2,3.19,3.2,460,2022-03-01 13:00:00,GMVD
3.1,3.1,3.1,3.1,137,2022-03-01 13:06:00,GMVD
3.0999,3.0999,3.0999,3.0999,1500,2022-03-01 13:31:00,GMVD
3.0999,3.1,3.0999,3.1,821,2022-03-01 13:35:00,GMVD
3.0993,3.1,3.0993,3.1,675,2022-03-01 13:47:00,GMVD
3.04,3.04,3.04,3.04,100,2022-03-01 13:55:00,GMVD
3.04,3.05,3.0,3.0,4000,2022-03-01 13:58:00,GMVD
3.1,3.1,3.01,3.01,350,2022-03-01 14:00:00,GMVD
3.15,3.15,3.09,3.09,485,2022-03-01 14:14:00,GMVD
3.1998,3.1998,3.1998,3.1998,300,2022-03-01 14:15:00,GMVD
3.19,3.19,3.15,3.15,2083,2022-03-01 14:16:00,GMVD
3.09,3.09,3.02,3.02,1781,2022-03-01 14:19:00,GMVD
3.2,3.2,3.2,3.2,100,2022-03-01 14:20:00,GMVD
3.16,3.16,3.16,3.16,1500,2022-03-01 14:21:00,GMVD
3.16,3.16,3.15,3.1501,8694,2022-03-01 14:23:00,GMVD
3.1,3.1,3.1,3.1,100,2022-03-01 14:24:00,GMVD
3.15,3.15,3.15,3.15,1000,2022-03-01 14:27:00,GMVD
3.14,3.15,3.1,3.1,26125,2022-03-01 14:30:00,GMVD
3.12,3.14,3.11,3.1256,11560,2022-03-01 14:31:00,GMVD
3.11,3.1372,3.01,3.03,36651,2022-03-01 14:32:00,GMVD
3.05,3.1,3.04,3.065,8282,2022-03-01 14:33:00,GMVD
3.09,3.1,3.09,3.0995,450,2022-03-01 14:34:00,GMVD
3.1045,3.14,3.1,3.1223,9172,2022-03-01 14:35:00,GMVD
3.1399,3.24,3.12,3.1985,29238,2022-03-01 14:36:00,GMVD
3.19,3.2009,3.1,3.1,13362,2022-03-01 14:37:00,GMVD
