open,high,low,close,volume,datetime,symbol
23.68,23.68,23.68,23.68,1012,2022-03-01 14:30:00,QAT
23.71,23.74,23.709,23.73,1800,2022-03-01 14:36:00,QAT
23.7299,23.98,23.72,23.98,2510,2022-03-01 14:39:00,QAT
23.52,23.52,23.52,23.52,200,2022-03-01 15:18:00,QAT
23.52,23.52,23.52,23.52,100,2022-03-01 15:22:00,QAT
23.51,23.52,23.475,23.475,800,2022-03-01 15:28:00,QAT
23.62,23.62,23.62,23.62,1000,2022-03-01 16:02:00,QAT
23.5521,23.5521,23.5521,23.5521,400,2022-03-01 16:12:00,QAT
23.63,23.729,23.63,23.729,1500,2022-03-01 16:13:00,QAT
23.729,23.729,23.729,23.729,100,2022-03-01 16:14:00,QAT
23.7299,23.73,23.7299,23.73,2845,2022-03-01 16:15:00,QAT
23.64,23.64,23.64,23.64,422,2022-03-01 16:16:00,QAT
23.69,23.7,23.69,23.7,1500,2022-03-01 16:41:00,QAT
23.71,23.72,23.71,23.72,1850,2022-03-01 16:42:00,QAT
23.68,23.68,23.68,23.68,195,2022-03-01 17:03:00,QAT
23.62,23.62,23.62,23.62,221,2022-03-01 17:17:00,QAT
23.67,23.67,23.6699,23.6699,1000,2022-03-01 17:30:00,QAT
23.82,23.82,23.82,23.82,500,2022-03-01 17:42:00,QAT
23.82,23.82,23.82,23.82,300,2022-03-01 17:46:00,QAT
23.6801,23.6801,23.6801,23.6801,390,2022-03-01 18:01:00,QAT
23.719,23.719,23.719,23.719,1800,2022-03-01 18:23:00,QAT
23.74,23.74,23.74,23.74,100,2022-03-01 18:39:00,QAT
23.73,23.73,23.73,23.73,300,2022-03-01 18:48:00,QAT
23.55,23.55,23.54,23.54,482,2022-03-01 19:01:00,QAT
23.68,23.68,23.68,23.68,111,2022-03-01 20:23:00,QAT
23.679,23.679,23.679,23.679,1000,2022-03-01 20:24:00,QAT
23.6789,23.6789,23.6789,23.6789,100,2022-03-01 20:36:00,QAT
23.653,23.653,23.653,23.653,125,2022-03-01 20:57:00,QAT
23.68,23.68,23.68,23.68,409,2022-03-01 20:59:00,QAT
24.11,24.11,24.11,24.11,200,2022-03-02 14:28:00,QAT
24.02,24.02,24.02,24.02,500,2022-03-02 14:29:00,QAT
24.39,24.39,24.39,24.39,4175,2022-03-02 14:30:00,QAT
24.3,24.3,24.24,24.24,200,2022-03-02 14:33:00,QAT
24.32,24.32,24.32,24.32,150,2022-03-02 14:36:00,QAT
24.315,24.43,24.315,24.43,240,2022-03-02 14:40:00,QAT
24.365,24.39,24.3,24.39,800,2022-03-02 14:41:00,QAT
24.32,24.32,24.0,24.0488,5344,2022-03-02 14:43:00,QAT
24.03,24.03,24.0299,24.0299,416,2022-03-02 14:45:00,QAT
24.02,24.02,24.02,24.02,2000,2022-03-02 14:48:00,QAT
24.005,24.009,24.005,24.009,409,2022-03-02 14:54:00,QAT
24.0099,24.0099,24.0099,24.0099,250,2022-03-02 14:55:00,QAT
24.0,24.0,24.0,24.0,500,2022-03-02 14:56:00,QAT
24.0,24.0,24.0,24.0,265,2022-03-02 14:57:00,QAT
24.0099,24.0099,24.0099,24.0099,400,2022-03-02 15:02:00,QAT
24.0,24.0,24.0,24.0,1100,2022-03-02 15:06:00,QAT
24.0,24.0,24.0,24.0,500,2022-03-02 15:09:00,QAT
24.0,24.0,24.0,24.0,6633,2022-03-02 15:20:00,QAT
