open,high,low,close,volume,datetime,symbol
55.265,55.265,55.265,55.265,100,2022-03-01 14:40:00,QCRH
55.2,55.4,55.2,55.4,200,2022-03-01 14:42:00,QCRH
55.0,55.0,55.0,55.0,100,2022-03-01 14:44:00,QCRH
55.0,55.0,55.0,55.0,200,2022-03-01 14:45:00,QCRH
54.72,54.72,54.56,54.56,600,2022-03-01 14:52:00,QCRH
54.51,54.51,54.51,54.51,100,2022-03-01 14:56:00,QCRH
54.08,54.13,54.08,54.13,200,2022-03-01 14:57:00,QCRH
54.25,54.25,54.08,54.19,300,2022-03-01 15:10:00,QCRH
54.03,54.03,54.03,54.03,100,2022-03-01 15:15:00,QCRH
53.78,53.78,53.78,53.78,300,2022-03-01 15:25:00,QCRH
53.78,53.8,53.78,53.8,200,2022-03-01 15:35:00,QCRH
53.7143,53.7143,53.7143,53.7143,498,2022-03-01 15:43:00,QCRH
53.495,53.535,53.41,53.535,400,2022-03-01 15:46:00,QCRH
53.59,53.59,53.59,53.59,100,2022-03-01 15:48:00,QCRH
53.91,54.04,53.75,53.83,600,2022-03-01 16:16:00,QCRH
53.84,53.84,53.84,53.84,100,2022-03-01 16:19:00,QCRH
54.07,54.07,54.07,54.07,100,2022-03-01 16:21:00,QCRH
53.65,53.65,53.65,53.65,100,2022-03-01 16:35:00,QCRH
53.76,53.76,53.76,53.76,100,2022-03-01 16:41:00,QCRH
53.62,53.62,53.62,53.62,100,2022-03-01 16:43:00,QCRH
53.5,53.5,53.5,53.5,299,2022-03-01 16:50:00,QCRH
53.62,53.62,53.62,53.62,100,2022-03-01 16:59:00,QCRH
53.55,53.55,53.55,53.55,200,2022-03-01 17:02:00,QCRH
53.6,53.6,53.59,53.59,200,2022-03-01 17:03:00,QCRH
53.55,53.55,53.55,53.55,100,2022-03-01 17:04:00,QCRH
53.55,53.55,53.55,53.55,100,2022-03-01 17:05:00,QCRH
53.51,53.58,53.44,53.58,300,2022-03-01 17:06:00,QCRH
53.47,53.54,53.47,53.54,200,2022-03-01 17:13:00,QCRH
53.51,53.51,53.51,53.51,200,2022-03-01 17:16:00,QCRH
53.57,53.57,53.57,53.57,100,2022-03-01 17:27:00,QCRH
53.68,53.68,53.68,53.68,100,2022-03-01 17:36:00,QCRH
53.55,53.55,53.55,53.55,400,2022-03-01 17:45:00,QCRH
53.47,53.47,53.47,53.47,100,2022-03-01 17:53:00,QCRH
53.58,53.58,53.58,53.58,100,2022-03-01 18:00:00,QCRH
53.49,53.49,53.49,53.49,183,2022-03-01 18:09:00,QCRH
53.0,53.0,52.76,53.0,1500,2022-03-01 18:29:00,QCRH
53.03,53.04,53.03,53.03,300,2022-03-01 18:30:00,QCRH
53.09,53.09,53.09,53.09,200,2022-03-01 18:36:00,QCRH
53.01,53.01,53.0,53.0,200,2022-03-01 18:40:00,QCRH
53.0,53.0,53.0,53.0,100,2022-03-01 18:42:00,QCRH
53.0,53.0,53.0,53.0,100,2022-03-01 18:43:00,QCRH
53.1,53.1,53.1,53.1,100,2022-03-01 18:50:00,QCRH
53.07,53.07,53.07,53.07,100,2022-03-01 18:57:00,QCRH
53.24,53.24,53.24,53.24,100,2022-03-01 18:58:00,QCRH
53.01,53.01,53.01,53.01,200,2022-03-01 19:02:00,QCRH
53.09,53.09,53.09,53.09,100,2022-03-01 19:07:00,QCRH
53.08,53.08,53.08,53.08,100,2022-03-01 19:09:00,QCRH
53.09,53.09,53.09,53.09,100,2022-03-01 19:11:00,QCRH
53.05,53.12,53.05,53.12,200,2022-03-01 19:13:00,QCRH
53.1,53.1,53.1,53.1,300,2022-03-01 19:14:00,QCRH
53.16,53.16,53.09,53.09,200,2022-03-01 19:16:00,QCRH
53.225,53.225,53.22,53.22,300,2022-03-01 19:18:00,QCRH
53.47,53.47,53.41,53.41,200,2022-03-01 19:20:00,QCRH
53.57,53.57,53.57,53.57,200,2022-03-01 19:22:00,QCRH
53.545,53.545,53.545,53.545,100,2022-03-01 19:24:00,QCRH
53.58,53.66,53.58,53.66,400,2022-03-01 19:26:00,QCRH
53.71,53.71,53.66,53.66,200,2022-03-01 19:27:00,QCRH
53.76,53.76,53.76,53.76,200,2022-03-01 19:31:00,QCRH
53.73,53.75,53.73,53.75,200,2022-03-01 19:33:00,QCRH
53.81,53.81,53.77,53.78,300,2022-03-01 19:38:00,QCRH
53.85,53.85,53.85,53.85,100,2022-03-01 19:40:00,QCRH
53.905,53.905,53.905,53.905,125,2022-03-01 19:46:00,QCRH
54.02,54.02,54.02,54.02,100,2022-03-01 19:47:00,QCRH
53.78,53.79,53.77,53.77,600,2022-03-01 19:48:00,QCRH
53.88,53.88,53.77,53.77,600,2022-03-01 19:49:00,QCRH
53.74,53.74,53.74,53.74,100,2022-03-01 19:52:00,QCRH
53.77,53.77,53.77,53.77,100,2022-03-01 19:53:00,QCRH
53.76,53.76,53.76,53.76,100,2022-03-01 19:54:00,QCRH
53.77,53.77,53.75,53.75,200,2022-03-01 19:58:00,QCRH
