open,high,low,close,volume,datetime,symbol
10.04,10.04,10.03,10.03,5930,2022-03-01 16:05:00,CLOE
10.03,10.03,10.03,10.03,200,2022-03-02 16:22:00,CLOE
10.05,10.05,10.05,10.05,225,2022-03-02 20:46:00,CLOE
10.05,10.05,10.05,10.05,2400,2022-03-04 15:14:00,CLOE
10.05,10.0505,10.05,10.0505,200,2022-03-04 16:55:00,CLOE
10.045,10.045,10.045,10.045,1000,2022-03-07 20:56:00,CLOE
10.045,10.045,10.045,10.045,1500,2022-03-07 20:57:00,CLOE
10.05,10.05,10.05,10.05,600,2022-03-07 20:58:00,CLOE
10.04,10.04,10.04,10.04,1485,2022-03-08 18:17:00,CLOE
10.05,10.05,10.05,10.05,2100,2022-03-08 20:37:00,CLOE
10.05,10.05,10.05,10.05,200,2022-03-08 20:59:00,CLOE
10.01,10.01,10.01,10.01,200,2022-03-10 14:04:00,CLOE
10.05,10.05,10.05,10.05,200,2022-03-10 15:02:00,CLOE
10.06,10.06,10.06,10.06,1200,2022-03-10 20:14:00,CLOE
10.31,10.31,10.31,10.31,251,2022-03-11 14:30:00,CLOE
10.08,10.08,10.08,10.08,100,2022-03-11 15:01:00,CLOE
10.05,10.05,10.05,10.05,100,2022-03-11 16:59:00,CLOE
10.05,10.05,10.05,10.05,200,2022-03-11 20:59:00,CLOE
10.05,10.05,10.05,10.05,200,2022-03-16 13:51:00,CLOE
10.05,10.05,10.05,10.05,400,2022-03-16 19:14:00,CLOE
10.06,10.06,10.06,10.06,4300,2022-03-18 14:51:00,CLOE
10.06,10.06,10.06,10.06,17845,2022-03-18 19:58:00,CLOE
10.06,10.06,10.06,10.06,10000,2022-03-18 19:59:00,CLOE
10.06,10.09,10.06,10.06,15200,2022-03-21 13:30:00,CLOE
10.06,10.06,10.06,10.06,1200,2022-03-21 13:36:00,CLOE
10.05,10.05,10.05,10.05,173,2022-03-21 14:53:00,CLOE
10.05,10.05,10.05,10.05,176,2022-03-21 15:32:00,CLOE
10.05,10.05,10.05,10.05,428,2022-03-21 20:00:00,CLOE
10.08,10.08,10.08,10.08,100,2022-03-28 13:30:00,CLOE
10.08,10.08,10.08,10.08,100,2022-03-28 13:34:00,CLOE
10.06,10.06,10.06,10.06,200,2022-03-28 13:51:00,CLOE
10.07,10.07,10.07,10.07,100,2022-03-28 18:56:00,CLOE
