open,high,low,close,volume,datetime,symbol
47.38,47.39,47.37,47.39,16632,2022-03-01 14:30:00,FTSL
47.39,47.39,47.38,47.39,1700,2022-03-01 14:31:00,FTSL
47.382,47.382,47.382,47.382,1100,2022-03-01 14:33:00,FTSL
47.39,47.4,47.36,47.36,2300,2022-03-01 14:36:00,FTSL
47.36,47.3755,47.36,47.3755,228,2022-03-01 14:37:00,FTSL
47.38,47.38,47.38,47.38,100,2022-03-01 14:40:00,FTSL
47.38,47.38,47.38,47.38,1900,2022-03-01 14:41:00,FTSL
47.365,47.365,47.365,47.365,500,2022-03-01 14:42:00,FTSL
47.36,47.36,47.36,47.36,300,2022-03-01 14:43:00,FTSL
47.36,47.36,47.36,47.36,100,2022-03-01 14:44:00,FTSL
47.3683,47.3683,47.3683,47.3683,111,2022-03-01 14:47:00,FTSL
47.3639,47.3639,47.3639,47.3639,942,2022-03-01 14:48:00,FTSL
47.37,47.37,47.3698,47.37,3085,2022-03-01 14:49:00,FTSL
47.37,47.37,47.37,47.37,100,2022-03-01 14:50:00,FTSL
47.36,47.36,47.3588,47.3588,487,2022-03-01 14:51:00,FTSL
47.358,47.358,47.358,47.358,111,2022-03-01 14:54:00,FTSL
47.3593,47.3593,47.354,47.355,786,2022-03-01 14:55:00,FTSL
47.36,47.36,47.35,47.35,267,2022-03-01 14:56:00,FTSL
47.36,47.36,47.35,47.355,1905,2022-03-01 14:57:00,FTSL
47.355,47.36,47.35,47.36,3696,2022-03-01 14:58:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 14:59:00,FTSL
47.35,47.36,47.35,47.36,7689,2022-03-01 15:00:00,FTSL
47.35,47.35,47.35,47.35,200,2022-03-01 15:02:00,FTSL
47.34,47.34,47.33,47.33,200,2022-03-01 15:03:00,FTSL
47.33,47.34,47.33,47.34,2800,2022-03-01 15:05:00,FTSL
47.36,47.36,47.36,47.36,200,2022-03-01 15:06:00,FTSL
47.3685,47.37,47.36,47.37,4654,2022-03-01 15:07:00,FTSL
47.37,47.37,47.36,47.36,2401,2022-03-01 15:08:00,FTSL
47.365,47.365,47.365,47.365,200,2022-03-01 15:13:00,FTSL
47.365,47.365,47.365,47.365,145,2022-03-01 15:15:00,FTSL
47.365,47.365,47.353,47.353,1200,2022-03-01 15:16:00,FTSL
47.36,47.36,47.36,47.36,147,2022-03-01 15:18:00,FTSL
47.355,47.36,47.35,47.35,3115,2022-03-01 15:19:00,FTSL
47.3505,47.3505,47.3505,47.3505,122,2022-03-01 15:20:00,FTSL
47.36,47.36,47.36,47.36,328,2022-03-01 15:21:00,FTSL
47.36,47.36,47.36,47.36,148,2022-03-01 15:22:00,FTSL
47.36,47.3655,47.36,47.3655,6654,2022-03-01 15:23:00,FTSL
47.37,47.37,47.365,47.365,1000,2022-03-01 15:24:00,FTSL
47.37,47.37,47.37,47.37,1100,2022-03-01 15:25:00,FTSL
47.37,47.38,47.37,47.38,491,2022-03-01 15:26:00,FTSL
47.37,47.37,47.3656,47.3656,329,2022-03-01 15:29:00,FTSL
47.3759,47.3772,47.3759,47.3772,415,2022-03-01 15:30:00,FTSL
47.3665,47.3665,47.3665,47.3665,126,2022-03-01 15:32:00,FTSL
47.37,47.37,47.37,47.37,200,2022-03-01 15:33:00,FTSL
47.36,47.3796,47.36,47.3796,2041,2022-03-01 15:36:00,FTSL
47.37,47.37,47.3499,47.355,449,2022-03-01 15:38:00,FTSL
47.34,47.34,47.34,47.34,300,2022-03-01 15:40:00,FTSL
47.34,47.34,47.3302,47.3302,770,2022-03-01 15:41:00,FTSL
47.35,47.3565,47.35,47.3565,494,2022-03-01 15:45:00,FTSL
47.35,47.35,47.35,47.35,200,2022-03-01 15:46:00,FTSL
47.35,47.3599,47.35,47.3599,1633,2022-03-01 15:47:00,FTSL
47.34,47.3584,47.34,47.3584,1600,2022-03-01 15:48:00,FTSL
47.35,47.35,47.35,47.35,709,2022-03-01 15:50:00,FTSL
47.35,47.356,47.35,47.356,650,2022-03-01 15:51:00,FTSL
47.34,47.34,47.34,47.34,100,2022-03-01 15:54:00,FTSL
47.3598,47.36,47.35,47.35,1856,2022-03-01 15:55:00,FTSL
47.34,47.34,47.34,47.34,300,2022-03-01 15:56:00,FTSL
47.34,47.34,47.34,47.34,100,2022-03-01 15:58:00,FTSL
47.35,47.36,47.35,47.35,18541,2022-03-01 15:59:00,FTSL
47.3553,47.3582,47.3553,47.3582,1874,2022-03-01 16:00:00,FTSL
47.34,47.3568,47.34,47.35,620,2022-03-01 16:01:00,FTSL
47.35,47.35,47.35,47.35,325,2022-03-01 16:02:00,FTSL
47.35,47.35,47.34,47.34,800,2022-03-01 16:03:00,FTSL
47.35,47.35,47.35,47.35,1141,2022-03-01 16:04:00,FTSL
47.34,47.3567,47.34,47.3567,5648,2022-03-01 16:05:00,FTSL
47.3599,47.3599,47.34,47.34,4676,2022-03-01 16:06:00,FTSL
47.33,47.345,47.33,47.33,1361,2022-03-01 16:07:00,FTSL
47.36,47.36,47.33,47.33,4911,2022-03-01 16:08:00,FTSL
47.33,47.3362,47.33,47.3362,7915,2022-03-01 16:09:00,FTSL
47.3478,47.3478,47.33,47.33,466,2022-03-01 16:10:00,FTSL
47.35,47.35,47.33,47.33,500,2022-03-01 16:11:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:12:00,FTSL
47.33,47.35,47.33,47.35,200,2022-03-01 16:13:00,FTSL
47.345,47.3552,47.345,47.3552,893,2022-03-01 16:14:00,FTSL
47.33,47.33,47.33,47.33,200,2022-03-01 16:15:00,FTSL
47.33,47.33,47.33,47.33,100,2022-03-01 16:16:00,FTSL
47.345,47.345,47.345,47.345,136,2022-03-01 16:17:00,FTSL
47.35,47.3587,47.33,47.3301,939,2022-03-01 16:18:00,FTSL
47.33,47.33,47.33,47.33,400,2022-03-01 16:19:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:20:00,FTSL
47.33,47.33,47.33,47.33,100,2022-03-01 16:21:00,FTSL
47.3428,47.3548,47.3428,47.3548,748,2022-03-01 16:22:00,FTSL
47.335,47.345,47.335,47.3413,350,2022-03-01 16:23:00,FTSL
47.345,47.345,47.345,47.345,138,2022-03-01 16:24:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:26:00,FTSL
47.33,47.33,47.33,47.33,300,2022-03-01 16:27:00,FTSL
47.345,47.345,47.345,47.345,365,2022-03-01 16:28:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:29:00,FTSL
47.36,47.36,47.3597,47.3597,2333,2022-03-01 16:30:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:31:00,FTSL
47.331,47.345,47.331,47.345,591,2022-03-01 16:32:00,FTSL
47.3419,47.35,47.3419,47.35,388,2022-03-01 16:33:00,FTSL
47.3303,47.345,47.3303,47.345,940,2022-03-01 16:34:00,FTSL
47.33,47.3597,47.33,47.3597,630,2022-03-01 16:35:00,FTSL
47.34,47.35,47.34,47.35,300,2022-03-01 16:37:00,FTSL
47.35,47.35,47.345,47.345,1008,2022-03-01 16:39:00,FTSL
47.35,47.35,47.33,47.33,326,2022-03-01 16:40:00,FTSL
47.345,47.345,47.345,47.345,503,2022-03-01 16:41:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:42:00,FTSL
47.33,47.35,47.33,47.35,415,2022-03-01 16:43:00,FTSL
47.345,47.345,47.345,47.345,1102,2022-03-01 16:44:00,FTSL
47.355,47.355,47.355,47.355,100,2022-03-01 16:45:00,FTSL
47.33,47.35,47.33,47.35,331,2022-03-01 16:46:00,FTSL
47.3505,47.3505,47.3505,47.3505,631,2022-03-01 16:47:00,FTSL
47.345,47.345,47.345,47.345,2000,2022-03-01 16:48:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:49:00,FTSL
47.33,47.35,47.33,47.35,400,2022-03-01 16:51:00,FTSL
47.345,47.345,47.345,47.345,729,2022-03-01 16:52:00,FTSL
47.355,47.355,47.355,47.355,100,2022-03-01 16:53:00,FTSL
47.35,47.35,47.35,47.35,415,2022-03-01 16:54:00,FTSL
47.35,47.35,47.3301,47.35,736,2022-03-01 16:55:00,FTSL
47.345,47.345,47.345,47.345,113,2022-03-01 16:56:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 16:57:00,FTSL
47.331,47.331,47.331,47.331,469,2022-03-01 16:58:00,FTSL
47.34,47.345,47.33,47.345,400,2022-03-01 16:59:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 17:00:00,FTSL
47.35,47.35,47.35,47.35,137,2022-03-01 17:01:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 17:02:00,FTSL
47.345,47.345,47.345,47.345,302,2022-03-01 17:04:00,FTSL
47.3597,47.3597,47.35,47.35,345,2022-03-01 17:06:00,FTSL
47.34,47.34,47.33,47.335,300,2022-03-01 17:07:00,FTSL
47.35,47.3597,47.35,47.3597,8365,2022-03-01 17:09:00,FTSL
47.3522,47.3522,47.3522,47.3522,100,2022-03-01 17:11:00,FTSL
47.355,47.355,47.33,47.35,779,2022-03-01 17:13:00,FTSL
47.33,47.33,47.33,47.33,300,2022-03-01 17:14:00,FTSL
47.3303,47.345,47.3303,47.345,500,2022-03-01 17:15:00,FTSL
47.3356,47.3356,47.3356,47.3356,400,2022-03-01 17:17:00,FTSL
47.35,47.35,47.35,47.35,100,2022-03-01 17:20:00,FTSL
47.355,47.355,47.3359,47.3532,811,2022-03-01 17:21:00,FTSL
47.33,47.33,47.33,47.33,300,2022-03-01 17:22:00,FTSL
47.345,47.345,47.32,47.33,4048,2022-03-01 17:23:00,FTSL
47.32,47.32,47.32,47.32,150,2022-03-01 17:24:00,FTSL
47.325,47.325,47.325,47.325,100,2022-03-01 17:26:00,FTSL
47.33,47.33,47.33,47.33,530,2022-03-01 17:27:00,FTSL
47.3236,47.3236,47.3236,47.3236,600,2022-03-01 17:28:00,FTSL
47.325,47.3297,47.3223,47.3297,358,2022-03-01 17:29:00,FTSL
47.31,47.31,47.31,47.31,300,2022-03-01 17:30:00,FTSL
47.3273,47.3273,47.3273,47.3273,500,2022-03-01 17:32:00,FTSL
47.3248,47.3248,47.32,47.32,2606,2022-03-01 17:33:00,FTSL
47.32,47.32,47.32,47.32,100,2022-03-01 17:35:00,FTSL
47.3211,47.3269,47.31,47.31,2224,2022-03-01 17:37:00,FTSL
47.29,47.29,47.29,47.29,300,2022-03-01 17:38:00,FTSL
47.3026,47.3026,47.3026,47.3026,1056,2022-03-01 17:39:00,FTSL
47.31,47.31,47.31,47.31,100,2022-03-01 17:40:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 17:42:00,FTSL
47.3073,47.3073,47.3071,47.3071,1084,2022-03-01 17:43:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 17:44:00,FTSL
47.3,47.3063,47.3,47.3063,1119,2022-03-01 17:45:00,FTSL
47.3,47.3,47.3,47.3,300,2022-03-01 17:46:00,FTSL
47.309,47.309,47.2933,47.2933,3100,2022-03-01 17:47:00,FTSL
47.31,47.31,47.3,47.3,1772,2022-03-01 17:49:00,FTSL
47.29,47.31,47.29,47.31,4248,2022-03-01 17:50:00,FTSL
47.316,47.3183,47.31,47.3183,1975,2022-03-01 17:51:00,FTSL
47.31,47.31,47.31,47.31,100,2022-03-01 17:53:00,FTSL
47.3165,47.3165,47.3,47.3155,828,2022-03-01 17:55:00,FTSL
47.3,47.3,47.24,47.2801,12784,2022-03-01 17:56:00,FTSL
47.2846,47.2846,47.2846,47.2846,202,2022-03-01 17:57:00,FTSL
47.29,47.3,47.29,47.3,200,2022-03-01 18:00:00,FTSL
47.29,47.29,47.29,47.29,100,2022-03-01 18:01:00,FTSL
47.29,47.29,47.2866,47.2866,750,2022-03-01 18:02:00,FTSL
47.3,47.3,47.28,47.28,400,2022-03-01 18:04:00,FTSL
47.285,47.285,47.285,47.285,100,2022-03-01 18:06:00,FTSL
47.3,47.3,47.285,47.293,778,2022-03-01 18:09:00,FTSL
47.2948,47.2948,47.27,47.275,1917,2022-03-01 18:12:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 18:13:00,FTSL
47.295,47.299,47.295,47.299,600,2022-03-01 18:14:00,FTSL
47.27,47.3,47.27,47.3,225,2022-03-01 18:15:00,FTSL
47.2938,47.3,47.2889,47.3,793,2022-03-01 18:17:00,FTSL
47.285,47.2999,47.285,47.2999,1251,2022-03-01 18:18:00,FTSL
47.3,47.3,47.27,47.275,847,2022-03-01 18:20:00,FTSL
47.285,47.285,47.285,47.285,300,2022-03-01 18:23:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 18:24:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 18:26:00,FTSL
47.27,47.27,47.27,47.27,200,2022-03-01 18:27:00,FTSL
47.27,47.27,47.27,47.27,400,2022-03-01 18:28:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 18:29:00,FTSL
47.299,47.299,47.299,47.299,100,2022-03-01 18:30:00,FTSL
47.2952,47.2952,47.2952,47.2952,1000,2022-03-01 18:32:00,FTSL
47.3,47.3,47.3,47.3,100,2022-03-01 18:33:00,FTSL
47.287,47.287,47.287,47.287,500,2022-03-01 18:34:00,FTSL
47.3,47.3,47.29,47.29,200,2022-03-01 18:35:00,FTSL
47.27,47.28,47.27,47.28,1400,2022-03-01 18:36:00,FTSL
47.285,47.29,47.28,47.29,2408,2022-03-01 18:37:00,FTSL
47.289,47.289,47.2716,47.28,2600,2022-03-01 18:39:00,FTSL
47.28,47.29,47.271,47.28,629,2022-03-01 18:41:00,FTSL
47.2738,47.29,47.27,47.28,3588,2022-03-01 18:42:00,FTSL
47.2868,47.3,47.28,47.3,5036,2022-03-01 18:43:00,FTSL
47.29,47.29,47.29,47.29,600,2022-03-01 18:44:00,FTSL
47.2828,47.29,47.2828,47.29,861,2022-03-01 18:46:00,FTSL
47.28,47.28,47.28,47.28,1200,2022-03-01 18:48:00,FTSL
47.28,47.28,47.26,47.28,4736,2022-03-01 18:49:00,FTSL
47.29,47.29,47.285,47.29,1400,2022-03-01 18:51:00,FTSL
47.295,47.295,47.295,47.295,1350,2022-03-01 18:53:00,FTSL
47.2975,47.3,47.29,47.29,420,2022-03-01 18:55:00,FTSL
47.29,47.29,47.29,47.29,100,2022-03-01 18:56:00,FTSL
47.29,47.3,47.29,47.29,400,2022-03-01 18:57:00,FTSL
47.2911,47.295,47.29,47.29,1709,2022-03-01 18:58:00,FTSL
47.29,47.29,47.29,47.29,4268,2022-03-01 18:59:00,FTSL
47.295,47.295,47.295,47.295,720,2022-03-01 19:00:00,FTSL
47.29,47.29,47.29,47.29,992,2022-03-01 19:01:00,FTSL
47.29,47.295,47.29,47.2913,1671,2022-03-01 19:02:00,FTSL
47.29,47.295,47.29,47.29,2180,2022-03-01 19:03:00,FTSL
47.29,47.2984,47.29,47.2984,1034,2022-03-01 19:04:00,FTSL
