open,high,low,close,volume,datetime,symbol
0.55,0.55,0.55,0.55,103,2022-03-01 12:08:00,MITO
0.55,0.55,0.55,0.55,100,2022-03-01 12:39:00,MITO
0.55,0.55,0.55,0.55,200,2022-03-01 12:40:00,MITO
0.55,0.55,0.55,0.55,100,2022-03-01 12:41:00,MITO
0.51,0.51,0.51,0.51,100,2022-03-01 13:17:00,MITO
0.55,0.55,0.55,0.55,400,2022-03-01 14:27:00,MITO
0.5579,0.5579,0.55,0.55,3428,2022-03-01 14:30:00,MITO
0.513,0.513,0.513,0.513,932,2022-03-01 14:38:00,MITO
0.52,0.52,0.51,0.51,16953,2022-03-01 14:39:00,MITO
0.50645,0.50645,0.50645,0.50645,200,2022-03-01 14:40:00,MITO
0.5099,0.51,0.5065,0.51,900,2022-03-01 14:41:00,MITO
0.501,0.501,0.5,0.5,26104,2022-03-01 14:43:00,MITO
0.5279,0.5279,0.502101,0.502101,17035,2022-03-01 14:44:00,MITO
0.505,0.505,0.505,0.505,100,2022-03-01 14:46:00,MITO
0.51,0.51,0.5095,0.5095,200,2022-03-01 14:47:00,MITO
0.5399,0.5399,0.525,0.525,10000,2022-03-01 14:52:00,MITO
0.52,0.52,0.52,0.52,100,2022-03-01 14:57:00,MITO
0.5116,0.5116,0.5116,0.5116,240,2022-03-01 15:01:00,MITO
0.520049,0.520049,0.520049,0.520049,754,2022-03-01 15:04:00,MITO
0.53,0.53,0.53,0.53,100,2022-03-01 15:05:00,MITO
0.528,0.528,0.528,0.528,5224,2022-03-01 15:14:00,MITO
0.52495,0.52495,0.52495,0.52495,300,2022-03-01 15:22:00,MITO
0.52745,0.53,0.5274,0.52745,1900,2022-03-01 15:23:00,MITO
0.5301,0.5301,0.5301,0.5301,100,2022-03-01 16:05:00,MITO
0.5365,0.553,0.5365,0.553,10806,2022-03-01 16:11:00,MITO
0.5301,0.5301,0.5301,0.5301,100,2022-03-01 16:20:00,MITO
0.5579,0.57,0.553,0.57,6356,2022-03-01 16:27:00,MITO
0.560201,0.560201,0.560201,0.560201,1678,2022-03-01 16:29:00,MITO
0.5601,0.5601,0.5601,0.5601,2000,2022-03-01 16:41:00,MITO
0.565,0.565,0.5648,0.5648,1980,2022-03-01 16:43:00,MITO
0.5648,0.5648,0.5648,0.5648,180,2022-03-01 16:44:00,MITO
0.564899,0.564899,0.564899,0.564899,885,2022-03-01 16:50:00,MITO
0.564,0.564,0.564,0.564,200,2022-03-01 17:02:00,MITO
0.53,0.53,0.53,0.53,175,2022-03-01 17:24:00,MITO
0.5325,0.5325,0.5325,0.5325,100,2022-03-01 17:27:00,MITO
0.5475,0.595,0.5475,0.595,13500,2022-03-01 17:28:00,MITO
0.595,0.595,0.5635,0.5635,5050,2022-03-01 17:31:00,MITO
0.595,0.595,0.595,0.595,5050,2022-03-01 17:41:00,MITO
0.59,0.6597,0.59,0.6597,33916,2022-03-01 17:46:00,MITO
0.66,0.66,0.66,0.66,100,2022-03-01 17:47:00,MITO
0.63,0.63,0.63,0.63,8264,2022-03-01 17:50:00,MITO
0.62095,0.66,0.6209,0.6298,28800,2022-03-01 17:51:00,MITO
0.6481,0.6481,0.6481,0.6481,100,2022-03-01 17:52:00,MITO
0.64,0.66,0.6377,0.66,14017,2022-03-01 17:55:00,MITO
0.65999,0.66,0.65999,0.66,1100,2022-03-01 17:57:00,MITO
0.66,0.66,0.66,0.66,200,2022-03-01 18:00:00,MITO
0.6135,0.6135,0.6135,0.6135,4854,2022-03-01 18:03:00,MITO
0.6599,0.6599,0.6583,0.6583,200,2022-03-01 18:06:00,MITO
0.615064,0.615064,0.615064,0.615064,250,2022-03-01 18:08:00,MITO
0.6309,0.6309,0.6308,0.6309,23100,2022-03-01 18:09:00,MITO
0.6309,0.6309,0.6309,0.6309,1000,2022-03-01 18:10:00,MITO
0.6308,0.6308,0.6308,0.6308,14000,2022-03-01 18:12:00,MITO
0.633,0.6353,0.633,0.633,2400,2022-03-01 18:31:00,MITO
0.6307,0.6308,0.6307,0.6308,1391,2022-03-01 18:32:00,MITO
0.6307,0.6307,0.6307,0.6307,200,2022-03-01 18:33:00,MITO
0.6295,0.6307,0.6295,0.6307,5006,2022-03-01 18:35:00,MITO
0.6122,0.6122,0.6122,0.6122,1000,2022-03-01 18:39:00,MITO
0.62,0.62,0.62,0.62,177,2022-03-01 18:43:00,MITO
0.612,0.612,0.612,0.612,100,2022-03-01 19:04:00,MITO
0.6121,0.6121,0.612,0.612,600,2022-03-01 19:07:00,MITO
0.612,0.612,0.612,0.612,100,2022-03-01 19:08:00,MITO
0.612,0.612,0.612,0.612,127,2022-03-01 19:09:00,MITO
0.61209,0.61209,0.61209,0.61209,250,2022-03-01 19:13:00,MITO
0.6121,0.6121,0.6121,0.6121,500,2022-03-01 19:17:00,MITO
0.61205,0.61205,0.61205,0.61205,123,2022-03-01 19:37:00,MITO
0.612,0.612,0.556,0.556,25317,2022-03-01 19:39:00,MITO
0.59795,0.59795,0.59795,0.59795,600,2022-03-01 19:43:00,MITO
0.59795,0.59795,0.59795,0.59795,600,2022-03-01 19:46:00,MITO
0.583913,0.583913,0.583913,0.583913,200,2022-03-01 20:02:00,MITO
0.583832,0.583832,0.583832,0.583832,100,2022-03-01 20:03:00,MITO
0.5658,0.5658,0.5658,0.5658,100,2022-03-01 20:19:00,MITO
0.583,0.583,0.583,0.583,200,2022-03-01 20:50:00,MITO
0.5668,0.5668,0.5668,0.5668,100,2022-03-01 20:57:00,MITO
0.5668,0.5668,0.549,0.549,4323,2022-03-01 20:58:00,MITO
0.5588,0.5588,0.544,0.544,229,2022-03-01 20:59:00,MITO
0.544,0.544,0.544,0.544,100,2022-03-01 21:00:00,MITO
0.55,0.55,0.55,0.55,100,2022-03-01 22:01:00,MITO
0.55,0.55,0.55,0.55,200,2022-03-02 00:19:00,MITO
0.55,0.55,0.55,0.55,1074,2022-03-02 00:20:00,MITO
0.514,0.514,0.514,0.514,1088,2022-03-02 14:27:00,MITO
0.514,0.514,0.514,0.514,300,2022-03-02 14:29:00,MITO
0.5444,0.5444,0.514,0.514,10802,2022-03-02 14:30:00,MITO
0.514,0.514,0.514,0.514,12076,2022-03-02 14:32:00,MITO
0.5139,0.514,0.5139,0.514,11500,2022-03-02 14:33:00,MITO
0.5139,0.5139,0.5126,0.5139,4123,2022-03-02 14:35:00,MITO
0.5265,0.5265,0.5265,0.5265,350,2022-03-02 14:37:00,MITO
0.51,0.51,0.51,0.51,100,2022-03-02 14:40:00,MITO
0.5212,0.5212,0.5212,0.5212,650,2022-03-02 14:41:00,MITO
0.5212,0.5212,0.521099,0.521099,6000,2022-03-02 14:42:00,MITO
0.51001,0.5251,0.51001,0.5251,5200,2022-03-02 14:43:00,MITO
0.5398,0.5398,0.5398,0.5398,4500,2022-03-02 14:57:00,MITO
0.534949,0.534949,0.534949,0.534949,3000,2022-03-02 15:01:00,MITO
0.534949,0.534949,0.5349,0.5349,1100,2022-03-02 15:06:00,MITO
0.53,0.53,0.53,0.53,100,2022-03-02 15:07:00,MITO
0.53,0.53,0.53,0.53,147,2022-03-02 15:42:00,MITO
0.53,0.53,0.53,0.53,100,2022-03-02 15:44:00,MITO
0.53,0.53,0.53,0.53,100,2022-03-02 15:52:00,MITO
0.53,0.53,0.53,0.53,3000,2022-03-02 15:57:00,MITO
0.528,0.528,0.528,0.528,100,2022-03-02 15:58:00,MITO
0.53,0.53,0.53,0.53,249,2022-03-02 16:04:00,MITO
0.53,0.54,0.53,0.538,4590,2022-03-02 16:17:00,MITO
0.5432,0.5432,0.5401,0.5401,1000,2022-03-02 16:18:00,MITO
0.5433,0.5433,0.5433,0.5433,1100,2022-03-02 16:22:00,MITO
0.5794,0.5794,0.5794,0.5794,1000,2022-03-02 16:24:00,MITO
0.5597,0.5597,0.5597,0.5597,400,2022-03-02 16:25:00,MITO
0.5597,0.5597,0.54,0.54,302,2022-03-02 16:26:00,MITO
0.5502,0.5502,0.5502,0.5502,350,2022-03-02 16:37:00,MITO
0.550001,0.550001,0.550001,0.550001,100,2022-03-02 16:40:00,MITO
0.5647,0.5647,0.5647,0.5647,100,2022-03-02 16:41:00,MITO
