open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,450,2022-03-01 13:52:00,CLIR
1.29,1.29,1.285,1.285,6416,2022-03-01 14:30:00,CLIR
1.2892,1.2892,1.2892,1.2892,500,2022-03-01 14:33:00,CLIR
1.285,1.285,1.285,1.285,100,2022-03-01 14:34:00,CLIR
1.285,1.285,1.25,1.25,4606,2022-03-01 14:35:00,CLIR
1.26,1.26,1.26,1.26,200,2022-03-01 14:36:00,CLIR
1.29,1.29,1.29,1.29,106,2022-03-01 14:45:00,CLIR
1.27,1.27,1.26,1.26,600,2022-03-01 14:50:00,CLIR
1.2899,1.29,1.2899,1.29,2000,2022-03-01 15:01:00,CLIR
1.2831,1.2831,1.2831,1.2831,100,2022-03-01 15:02:00,CLIR
1.2856,1.2856,1.2856,1.2856,275,2022-03-01 15:04:00,CLIR
1.28,1.28,1.28,1.28,100,2022-03-01 15:05:00,CLIR
1.28,1.28,1.28,1.28,3900,2022-03-01 15:12:00,CLIR
1.27,1.2701,1.27,1.2701,2661,2022-03-01 15:14:00,CLIR
1.27,1.27,1.27,1.27,100,2022-03-01 15:21:00,CLIR
1.2897,1.2897,1.275,1.275,5900,2022-03-01 15:39:00,CLIR
1.275,1.275,1.26,1.26,4199,2022-03-01 15:51:00,CLIR
1.26,1.261,1.26,1.26,400,2022-03-01 15:53:00,CLIR
1.255,1.255,1.255,1.255,100,2022-03-01 15:54:00,CLIR
1.255,1.255,1.255,1.255,1000,2022-03-01 16:03:00,CLIR
1.2593,1.26,1.2593,1.26,1455,2022-03-01 16:24:00,CLIR
1.26,1.26,1.26,1.26,600,2022-03-01 16:26:00,CLIR
1.2799,1.2799,1.2799,1.2799,400,2022-03-01 16:30:00,CLIR
1.2501,1.2501,1.25,1.25,2150,2022-03-01 16:46:00,CLIR
1.25,1.2513,1.25,1.25,6790,2022-03-01 16:48:00,CLIR
1.232,1.24,1.21,1.22,1416,2022-03-01 16:53:00,CLIR
1.21,1.21,1.2,1.2,4958,2022-03-01 16:59:00,CLIR
1.24,1.24,1.24,1.24,100,2022-03-01 17:21:00,CLIR
1.25,1.27,1.2498,1.27,1160,2022-03-01 18:43:00,CLIR
1.2633,1.27,1.25,1.25,1599,2022-03-01 18:45:00,CLIR
1.27,1.27,1.27,1.27,100,2022-03-01 18:48:00,CLIR
1.27,1.2874,1.25,1.25,1500,2022-03-01 18:51:00,CLIR
1.27,1.27,1.27,1.27,100,2022-03-01 19:00:00,CLIR
1.27,1.27,1.27,1.27,1200,2022-03-01 19:11:00,CLIR
1.28,1.28,1.28,1.28,500,2022-03-01 19:20:00,CLIR
1.275,1.275,1.275,1.275,100,2022-03-01 19:33:00,CLIR
1.27,1.2701,1.25,1.25,2000,2022-03-01 19:35:00,CLIR
