open,high,low,close,volume,datetime,symbol
22.08,22.08,22.08,22.08,189,2022-03-01 14:30:00,FTHI
22.04,22.04,22.04,22.04,169,2022-03-01 14:31:00,FTHI
22.1611,22.1611,22.1611,22.1611,474,2022-03-01 15:00:00,FTHI
21.795,21.795,21.795,21.795,157,2022-03-01 16:52:00,FTHI
21.73,21.73,21.73,21.73,100,2022-03-01 17:14:00,FTHI
21.75,21.75,21.75,21.75,100,2022-03-01 17:17:00,FTHI
21.7,21.7,21.7,21.7,232,2022-03-01 19:16:00,FTHI
21.75,21.75,21.75,21.75,154,2022-03-01 20:45:00,FTHI
21.84,21.84,21.84,21.84,300,2022-03-02 14:30:00,FTHI
22.23,22.25,22.23,22.25,200,2022-03-02 17:54:00,FTHI
22.46,22.46,22.46,22.46,182,2022-03-03 14:30:00,FTHI
22.22,22.22,22.22,22.22,100,2022-03-03 15:05:00,FTHI
22.18,22.18,22.18,22.18,165,2022-03-03 15:33:00,FTHI
22.09,22.09,22.09,22.09,162,2022-03-03 15:45:00,FTHI
22.235,22.235,22.235,22.235,330,2022-03-03 18:16:00,FTHI
22.02,22.02,22.02,22.02,228,2022-03-04 14:30:00,FTHI
21.955,22.0,21.955,22.0,700,2022-03-04 14:53:00,FTHI
21.945,21.945,21.945,21.945,147,2022-03-04 18:58:00,FTHI
22.0599,22.0599,22.0599,22.0599,3000,2022-03-04 19:32:00,FTHI
22.01,22.01,22.01,22.01,128,2022-03-07 14:30:00,FTHI
22.0,22.0,22.0,22.0,231,2022-03-07 15:20:00,FTHI
22.0,22.0,22.0,22.0,300,2022-03-07 16:15:00,FTHI
21.655,21.655,21.655,21.655,170,2022-03-07 17:53:00,FTHI
21.71,21.71,21.71,21.71,151,2022-03-08 15:16:00,FTHI
21.73,21.73,21.73,21.73,105,2022-03-08 16:28:00,FTHI
22.04,22.04,22.04,22.04,100,2022-03-08 18:19:00,FTHI
21.83,21.83,21.83,21.83,600,2022-03-08 19:46:00,FTHI
21.89,21.89,21.89,21.89,110,2022-03-09 14:30:00,FTHI
21.8501,21.8501,21.8501,21.8501,297,2022-03-09 14:52:00,FTHI
22.0401,22.0401,22.0401,22.0401,100,2022-03-09 16:33:00,FTHI
22.015,22.015,22.015,22.015,100,2022-03-10 14:56:00,FTHI
21.97,21.97,21.97,21.97,231,2022-03-10 18:26:00,FTHI
22.05,22.05,22.05,22.05,500,2022-03-10 19:30:00,FTHI
22.07,22.08,22.05,22.051,1494,2022-03-10 19:55:00,FTHI
22.06,22.06,22.032,22.032,1415,2022-03-11 16:52:00,FTHI
22.0319,22.0319,22.0319,22.0319,500,2022-03-11 17:07:00,FTHI
22.06,22.06,22.06,22.06,300,2022-03-11 17:20:00,FTHI
22.06,22.06,22.052,22.052,470,2022-03-11 18:18:00,FTHI
22.13,22.13,22.13,22.13,225,2022-03-11 18:46:00,FTHI
21.9599,21.9599,21.9599,21.9599,424,2022-03-11 20:34:00,FTHI
21.94,21.94,21.94,21.94,101,2022-03-11 20:36:00,FTHI
22.06,22.06,22.06,22.06,364,2022-03-14 13:30:00,FTHI
21.81,21.81,21.81,21.81,300,2022-03-14 13:44:00,FTHI
21.8,21.8,21.792,21.792,400,2022-03-14 16:36:00,FTHI
21.56,21.56,21.56,21.56,2225,2022-03-15 13:30:00,FTHI
21.65,21.65,21.65,21.65,100,2022-03-15 13:33:00,FTHI
21.64,21.64,21.64,21.64,276,2022-03-15 13:34:00,FTHI
21.68,21.68,21.68,21.68,400,2022-03-15 13:37:00,FTHI
21.7,21.7,21.7,21.7,100,2022-03-15 13:40:00,FTHI
21.6,21.6,21.6,21.6,100,2022-03-15 13:58:00,FTHI
21.61,21.61,21.61,21.61,100,2022-03-15 14:04:00,FTHI
21.73,21.73,21.73,21.73,100,2022-03-15 16:13:00,FTHI
21.77,21.77,21.77,21.77,100,2022-03-15 17:02:00,FTHI
22.06,22.06,22.06,22.06,158,2022-03-16 13:44:00,FTHI
22.13,22.13,22.13,22.13,100,2022-03-16 13:56:00,FTHI
22.1379,22.1379,22.1379,22.1379,750,2022-03-16 15:37:00,FTHI
22.13,22.13,22.13,22.13,100,2022-03-16 15:58:00,FTHI
22.09,22.09,22.09,22.09,100,2022-03-16 17:31:00,FTHI
22.1036,22.1036,22.1036,22.1036,518,2022-03-16 17:42:00,FTHI
22.1184,22.1184,22.1184,22.1184,250,2022-03-16 17:47:00,FTHI
22.06,22.12,22.06,22.12,563,2022-03-16 17:49:00,FTHI
22.0,22.04,21.97,22.04,1585,2022-03-16 18:07:00,FTHI
21.97,21.97,21.97,21.97,100,2022-03-16 18:17:00,FTHI
22.09,22.09,22.04,22.08,3982,2022-03-16 18:44:00,FTHI
22.06,22.06,22.06,22.06,100,2022-03-16 18:46:00,FTHI
22.33,22.33,22.33,22.33,480,2022-03-17 13:30:00,FTHI
22.32,22.32,22.32,22.32,200,2022-03-17 13:33:00,FTHI
22.3,22.3,22.3,22.3,100,2022-03-17 13:57:00,FTHI
22.34,22.34,22.34,22.34,100,2022-03-17 14:09:00,FTHI
22.39,22.39,22.39,22.39,100,2022-03-17 14:22:00,FTHI
22.43,22.43,22.43,22.43,268,2022-03-17 15:25:00,FTHI
22.43,22.43,22.422,22.422,779,2022-03-17 16:00:00,FTHI
22.42,22.42,22.42,22.42,813,2022-03-17 16:13:00,FTHI
22.493,22.493,22.493,22.493,1338,2022-03-17 16:41:00,FTHI
22.47,22.47,22.47,22.47,160,2022-03-17 18:36:00,FTHI
22.46,22.46,22.46,22.46,139,2022-03-18 14:04:00,FTHI
22.47,22.47,22.47,22.47,100,2022-03-18 14:18:00,FTHI
22.49,22.49,22.49,22.49,100,2022-03-18 14:26:00,FTHI
22.49,22.49,22.49,22.49,100,2022-03-18 14:32:00,FTHI
22.68,22.68,22.68,22.68,260,2022-03-21 13:30:00,FTHI
22.81,22.81,22.81,22.81,656,2022-03-21 16:36:00,FTHI
22.93,22.93,22.9,22.9,7895,2022-03-22 13:39:00,FTHI
22.92,22.92,22.9,22.9,8000,2022-03-22 13:40:00,FTHI
23.02,23.02,23.02,23.02,2173,2022-03-22 13:46:00,FTHI
22.98,22.98,22.98,22.98,200,2022-03-22 14:00:00,FTHI
22.98,22.98,22.98,22.98,100,2022-03-22 14:01:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:05:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:06:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 14:07:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 14:08:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:09:00,FTHI
22.92,22.94,22.92,22.94,200,2022-03-22 14:11:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:13:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:14:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:15:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:16:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:17:00,FTHI
22.95,22.95,22.95,22.95,400,2022-03-22 14:21:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:23:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:24:00,FTHI
22.93,22.93,22.93,22.93,200,2022-03-22 14:26:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:27:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:28:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:30:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:31:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:32:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 14:34:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 14:35:00,FTHI
22.92,22.94,22.92,22.94,200,2022-03-22 14:37:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:39:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:40:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 14:41:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:43:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:44:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:46:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:47:00,FTHI
22.91,22.94,22.91,22.94,300,2022-03-22 14:48:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:53:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 14:54:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:56:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 14:57:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 14:58:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 15:00:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 15:01:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 15:02:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 15:04:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 15:06:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 15:07:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 15:10:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 15:11:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 15:12:00,FTHI
22.9,22.9,22.9,22.9,200,2022-03-22 15:15:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 15:17:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 15:19:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 15:20:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 15:22:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 15:24:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 15:25:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 15:27:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 15:28:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 15:30:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 15:32:00,FTHI
22.87,22.87,22.87,22.87,100,2022-03-22 15:33:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 15:35:00,FTHI
22.88,22.89,22.88,22.89,300,2022-03-22 15:37:00,FTHI
22.9,22.9,22.9,22.9,400,2022-03-22 15:39:00,FTHI
22.9,22.9,22.9,22.9,300,2022-03-22 15:40:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 15:56:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 15:58:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 16:00:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 16:02:00,FTHI
22.87,22.87,22.87,22.87,100,2022-03-22 16:04:00,FTHI
22.89,22.89,22.89,22.89,400,2022-03-22 16:05:00,FTHI
22.9,22.9,22.9,22.9,600,2022-03-22 16:08:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 16:09:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 16:11:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 16:12:00,FTHI
22.89,22.89,22.89,22.89,600,2022-03-22 16:21:00,FTHI
22.86,22.86,22.86,22.86,100,2022-03-22 16:47:00,FTHI
22.87,22.87,22.87,22.87,100,2022-03-22 16:49:00,FTHI
22.88,22.88,22.88,22.88,100,2022-03-22 16:51:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 16:54:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 16:56:00,FTHI
22.89,22.89,22.89,22.89,100,2022-03-22 16:59:00,FTHI
22.9,22.9,22.9,22.9,100,2022-03-22 17:01:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 17:04:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 17:08:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 17:09:00,FTHI
22.91,22.91,22.91,22.91,100,2022-03-22 17:11:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 17:14:00,FTHI
22.91,22.91,22.91,22.91,200,2022-03-22 17:20:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 17:21:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 17:23:00,FTHI
22.94,22.94,22.94,22.94,700,2022-03-22 17:24:00,FTHI
22.96,22.96,22.96,22.96,200,2022-03-22 17:31:00,FTHI
22.97,22.97,22.97,22.97,700,2022-03-22 17:35:00,FTHI
22.95,22.95,22.95,22.95,200,2022-03-22 17:53:00,FTHI
22.95,22.95,22.95,22.95,500,2022-03-22 18:05:00,FTHI
22.96,22.96,22.96,22.96,700,2022-03-22 18:08:00,FTHI
22.96,22.96,22.96,22.96,200,2022-03-22 18:10:00,FTHI
22.96,22.96,22.96,22.96,200,2022-03-22 18:17:00,FTHI
22.96,22.96,22.96,22.96,100,2022-03-22 18:20:00,FTHI
22.93,22.93,22.93,22.93,500,2022-03-22 18:31:00,FTHI
22.95,22.95,22.95,22.95,600,2022-03-22 18:40:00,FTHI
22.94,22.94,22.94,22.94,700,2022-03-22 18:49:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:06:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 19:07:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 19:09:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:10:00,FTHI
22.94,22.94,22.94,22.94,700,2022-03-22 19:11:00,FTHI
22.94,22.94,22.94,22.94,300,2022-03-22 19:19:00,FTHI
22.94,22.94,22.94,22.94,300,2022-03-22 19:25:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 19:29:00,FTHI
22.92,22.92,22.92,22.92,100,2022-03-22 19:30:00,FTHI
22.93,22.93,22.93,22.93,100,2022-03-22 19:31:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:32:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:33:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:34:00,FTHI
22.94,22.94,22.94,22.94,100,2022-03-22 19:35:00,FTHI
