open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,109,2022-03-01 14:30:00,DNAA
9.8575,9.8575,9.8575,9.8575,100,2022-03-01 17:41:00,DNAA
9.86,9.86,9.85,9.86,6590,2022-03-01 17:48:00,DNAA
9.875,9.875,9.875,9.875,10000,2022-03-01 17:50:00,DNAA
9.86,9.86,9.86,9.86,411,2022-03-01 20:44:00,DNAA
9.85,9.85,9.85,9.85,100,2022-03-01 20:57:00,DNAA
9.85,9.85,9.85,9.85,200,2022-03-01 20:59:00,DNAA
9.86,9.86,9.86,9.86,2238,2022-03-01 21:00:00,DNAA
9.8301,9.8301,9.83,9.83,1000,2022-03-01 23:30:00,DNAA
9.85,9.875,9.85,9.875,10101,2022-03-02 14:30:00,DNAA
9.8557,9.8557,9.8557,9.8557,250,2022-03-02 14:31:00,DNAA
9.86,9.86,9.86,9.86,1900,2022-03-02 15:30:00,DNAA
9.875,9.875,9.875,9.875,201,2022-03-02 15:38:00,DNAA
9.89,9.89,9.89,9.89,100,2022-03-02 16:59:00,DNAA
9.89,9.89,9.89,9.89,300,2022-03-02 17:00:00,DNAA
9.89,9.89,9.89,9.89,200,2022-03-02 17:01:00,DNAA
9.9,9.9,9.9,9.9,700,2022-03-02 17:02:00,DNAA
9.9,9.92,9.9,9.92,500,2022-03-02 17:03:00,DNAA
9.905,9.905,9.905,9.905,100,2022-03-02 17:06:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:07:00,DNAA
9.91,9.92,9.91,9.92,300,2022-03-02 17:08:00,DNAA
9.92,9.92,9.905,9.905,200,2022-03-02 17:09:00,DNAA
9.905,9.92,9.905,9.92,300,2022-03-02 17:10:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:11:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:12:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:13:00,DNAA
9.91,9.92,9.91,9.92,300,2022-03-02 17:14:00,DNAA
9.91,9.92,9.91,9.92,200,2022-03-02 17:15:00,DNAA
9.91,9.92,9.91,9.91,300,2022-03-02 17:16:00,DNAA
9.92,9.92,9.91,9.91,300,2022-03-02 17:17:00,DNAA
9.91,9.91,9.91,9.91,200,2022-03-02 17:18:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:19:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:20:00,DNAA
9.91,9.92,9.91,9.92,300,2022-03-02 17:21:00,DNAA
9.91,9.92,9.91,9.92,200,2022-03-02 17:22:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:23:00,DNAA
9.91,9.92,9.91,9.92,300,2022-03-02 17:24:00,DNAA
9.92,9.92,9.91,9.92,1100,2022-03-02 17:25:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:28:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:29:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:30:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:31:00,DNAA
9.92,9.92,9.92,9.92,300,2022-03-02 17:32:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:33:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:38:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:39:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:40:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:41:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:42:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:43:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:44:00,DNAA
9.92,9.92,9.91,9.91,700,2022-03-02 17:45:00,DNAA
9.91,9.91,9.91,9.91,500,2022-03-02 17:47:00,DNAA
9.91,9.91,9.91,9.91,100,2022-03-02 17:49:00,DNAA
9.91,9.91,9.91,9.91,200,2022-03-02 17:50:00,DNAA
9.91,9.91,9.91,9.91,400,2022-03-02 17:51:00,DNAA
9.91,9.91,9.91,9.91,100,2022-03-02 17:52:00,DNAA
9.91,9.91,9.91,9.91,300,2022-03-02 17:53:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:56:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:57:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 17:58:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 17:59:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:00:00,DNAA
9.92,9.92,9.91,9.91,700,2022-03-02 18:01:00,DNAA
9.91,9.91,9.91,9.91,200,2022-03-02 18:06:00,DNAA
9.91,9.91,9.91,9.91,1200,2022-03-02 18:07:00,DNAA
9.91,9.91,9.91,9.91,100,2022-03-02 18:08:00,DNAA
9.91,9.91,9.91,9.91,100,2022-03-02 18:09:00,DNAA
9.91,9.92,9.9,9.92,5291,2022-03-02 18:10:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:11:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:12:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:13:00,DNAA
9.92,9.92,9.92,9.92,100,2022-03-02 18:14:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:15:00,DNAA
9.92,9.92,9.92,9.92,200,2022-03-02 18:16:00,DNAA
9.91,9.92,9.91,9.92,700,2022-03-02 18:17:00,DNAA
9.92,9.92,9.91,9.92,600,2022-03-02 18:18:00,DNAA
9.91,9.91,9.91,9.91,5000,2022-03-02 18:40:00,DNAA
9.899,9.899,9.899,9.899,500,2022-03-02 18:42:00,DNAA
9.88,9.89,9.88,9.88,2535,2022-03-02 18:43:00,DNAA
9.88,9.88,9.88,9.88,1100,2022-03-02 18:46:00,DNAA
9.87,9.87,9.86,9.86,1665,2022-03-02 19:11:00,DNAA
9.86,9.86,9.86,9.86,490,2022-03-02 20:59:00,DNAA
9.86,9.86,9.86,9.86,297,2022-03-03 18:58:00,DNAA
9.875,9.875,9.875,9.875,500,2022-03-03 20:06:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-03 20:59:00,DNAA
9.8582,9.8582,9.8582,9.8582,221,2022-03-04 15:27:00,DNAA
9.8511,9.8511,9.8511,9.8511,166,2022-03-04 16:19:00,DNAA
9.885,9.885,9.885,9.885,153,2022-03-04 16:23:00,DNAA
9.8585,9.8585,9.8585,9.8585,1000,2022-03-04 18:30:00,DNAA
9.8688,9.8688,9.8688,9.8688,200,2022-03-07 14:44:00,DNAA
9.86,9.86,9.86,9.86,200,2022-03-07 14:56:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-07 14:57:00,DNAA
9.86,9.86,9.86,9.86,188,2022-03-07 15:22:00,DNAA
9.86,9.8603,9.86,9.86,1100,2022-03-07 15:41:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-07 15:45:00,DNAA
9.86,9.8603,9.86,9.8603,600,2022-03-07 16:07:00,DNAA
9.86,9.86,9.86,9.86,300,2022-03-07 16:15:00,DNAA
9.86,9.86,9.85,9.85,11916,2022-03-07 17:21:00,DNAA
9.86,9.86,9.86,9.86,210,2022-03-07 20:13:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-07 20:14:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-07 20:15:00,DNAA
9.8501,9.8501,9.8501,9.8501,100,2022-03-07 20:25:00,DNAA
9.8519,9.86,9.8519,9.86,1040,2022-03-07 20:30:00,DNAA
9.855,9.855,9.85,9.85,2100,2022-03-07 20:37:00,DNAA
9.855,9.86,9.855,9.86,400,2022-03-07 20:41:00,DNAA
9.8575,9.8575,9.8575,9.8575,100,2022-03-07 20:48:00,DNAA
9.85,9.86,9.85,9.86,255,2022-03-07 20:59:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-08 14:36:00,DNAA
9.856,9.856,9.856,9.856,106,2022-03-08 14:43:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-08 16:25:00,DNAA
9.86,9.86,9.86,9.86,474,2022-03-08 16:37:00,DNAA
9.86,9.86,9.86,9.86,1500,2022-03-08 18:24:00,DNAA
9.86,9.86,9.86,9.86,200,2022-03-08 20:16:00,DNAA
9.86,9.86,9.86,9.86,108,2022-03-08 21:00:00,DNAA
9.88,9.88,9.88,9.88,465,2022-03-09 14:45:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-09 15:56:00,DNAA
9.86,9.86,9.86,9.86,2500,2022-03-09 16:03:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 16:54:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 16:59:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:04:00,DNAA
9.87,9.87,9.87,9.87,100,2022-03-09 17:09:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:14:00,DNAA
9.87,9.87,9.87,9.87,100,2022-03-09 17:19:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:24:00,DNAA
9.8593,9.8593,9.8593,9.8593,180,2022-03-09 17:26:00,DNAA
9.86,9.86,9.86,9.86,100,2022-03-09 17:27:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:29:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:34:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:39:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:43:00,DNAA
9.87,9.87,9.87,9.87,300,2022-03-09 17:47:00,DNAA
9.87,9.87,9.87,9.87,200,2022-03-09 17:51:00,DNAA
9.87,9.87,9.87,9.87,100,2022-03-09 17:55:00,DNAA
