open,high,low,close,volume,datetime,symbol
20.75,20.75,20.75,20.75,100,2022-03-01 14:38:00,FCCO
20.695,20.695,20.695,20.695,500,2022-03-01 15:32:00,FCCO
20.4,20.4,20.4,20.4,300,2022-03-01 15:35:00,FCCO
20.05,20.05,20.05,20.05,100,2022-03-01 16:22:00,FCCO
20.55,20.55,20.55,20.55,100,2022-03-01 16:23:00,FCCO
20.49,20.52,20.49,20.52,200,2022-03-01 16:25:00,FCCO
20.45,20.45,20.45,20.45,100,2022-03-01 17:02:00,FCCO
20.67,20.68,20.67,20.68,921,2022-03-01 19:59:00,FCCO
20.59,20.68,20.51,20.68,800,2022-03-01 20:10:00,FCCO
20.69,20.69,20.69,20.69,875,2022-03-01 20:17:00,FCCO
20.74,20.75,20.74,20.74,900,2022-03-01 20:29:00,FCCO
20.52,20.52,20.52,20.52,661,2022-03-01 21:00:00,FCCO
20.5,20.5,20.5,20.5,361,2022-03-02 14:30:00,FCCO
20.5,20.5193,20.5,20.51,1000,2022-03-02 14:32:00,FCCO
20.5,20.52,20.5,20.5,800,2022-03-02 14:33:00,FCCO
20.35,20.35,20.35,20.35,100,2022-03-02 14:38:00,FCCO
20.525,20.525,20.525,20.525,335,2022-03-02 15:04:00,FCCO
20.52,20.52,20.5,20.5,300,2022-03-02 15:05:00,FCCO
20.5,20.5,20.5,20.5,400,2022-03-02 15:27:00,FCCO
20.48,20.5,20.48,20.5,200,2022-03-02 15:29:00,FCCO
20.5,20.5,20.5,20.5,23153,2022-03-02 15:41:00,FCCO
20.805,20.805,20.805,20.805,100,2022-03-03 20:12:00,FCCO
20.89,20.89,20.89,20.89,100,2022-03-03 20:26:00,FCCO
20.87,20.87,20.87,20.87,146,2022-03-03 20:54:00,FCCO
20.86,20.86,20.86,20.86,195,2022-03-04 14:30:00,FCCO
20.72,20.72,20.72,20.72,200,2022-03-07 17:27:00,FCCO
20.85,20.85,20.81,20.81,300,2022-03-07 18:16:00,FCCO
20.52,20.52,20.52,20.52,557,2022-03-07 21:00:00,FCCO
20.52,20.52,20.52,20.52,200,2022-03-08 14:45:00,FCCO
20.5,20.59,20.5,20.59,200,2022-03-08 17:08:00,FCCO
20.85,20.85,20.85,20.85,373,2022-03-08 17:09:00,FCCO
20.87,20.87,20.87,20.87,373,2022-03-08 17:10:00,FCCO
20.77,20.77,20.77,20.77,110,2022-03-08 17:11:00,FCCO
20.78,20.78,20.78,20.78,200,2022-03-08 17:13:00,FCCO
20.76,20.76,20.69,20.69,410,2022-03-08 17:14:00,FCCO
20.67,20.67,20.61,20.61,205,2022-03-08 17:15:00,FCCO
20.72,20.72,20.72,20.72,443,2022-03-08 17:16:00,FCCO
20.66,20.66,20.59,20.62,400,2022-03-08 17:17:00,FCCO
20.46,20.46,20.46,20.46,100,2022-03-08 17:19:00,FCCO
20.53,20.6,20.48,20.48,510,2022-03-08 17:20:00,FCCO
20.55,20.55,20.55,20.55,100,2022-03-08 17:21:00,FCCO
20.62,20.65,20.53,20.65,500,2022-03-08 17:22:00,FCCO
20.57,20.61,20.57,20.61,203,2022-03-08 17:23:00,FCCO
20.65,20.65,20.65,20.65,100,2022-03-08 17:24:00,FCCO
20.77,20.77,20.77,20.77,400,2022-03-08 17:28:00,FCCO
20.6,20.6,20.535,20.5994,400,2022-03-08 19:03:00,FCCO
20.6,20.6,20.6,20.6,100,2022-03-08 19:04:00,FCCO
20.63,20.63,20.63,20.63,1368,2022-03-08 20:22:00,FCCO
20.63,20.63,20.49,20.49,1261,2022-03-08 20:33:00,FCCO
20.56,20.56,20.56,20.56,100,2022-03-08 20:35:00,FCCO
20.72,20.72,20.72,20.72,100,2022-03-08 20:37:00,FCCO
20.59,20.59,20.59,20.59,100,2022-03-08 20:38:00,FCCO
20.51,20.51,20.51,20.51,100,2022-03-08 20:39:00,FCCO
20.52,20.52,20.52,20.52,100,2022-03-08 20:41:00,FCCO
20.61,20.61,20.61,20.61,200,2022-03-08 20:42:00,FCCO
20.55,20.55,20.55,20.55,200,2022-03-09 14:30:00,FCCO
20.6,20.6,20.5,20.52,900,2022-03-09 15:02:00,FCCO
20.5,20.5,20.5,20.5,100,2022-03-09 15:03:00,FCCO
20.54,20.54,20.51,20.54,400,2022-03-09 15:06:00,FCCO
20.55,20.55,20.5,20.525,4100,2022-03-09 15:08:00,FCCO
20.74,20.74,20.74,20.74,100,2022-03-09 15:31:00,FCCO
20.55,20.55,20.53,20.54,1900,2022-03-09 15:34:00,FCCO
20.57,20.57,20.57,20.57,100,2022-03-09 15:35:00,FCCO
20.73,20.73,20.57,20.57,200,2022-03-09 15:51:00,FCCO
20.505,20.505,20.505,20.505,300,2022-03-09 15:57:00,FCCO
20.8,20.8,20.8,20.8,100,2022-03-09 16:31:00,FCCO
20.56,20.56,20.5,20.525,1600,2022-03-09 16:42:00,FCCO
20.53,20.55,20.5,20.5,806,2022-03-09 16:45:00,FCCO
20.66,20.66,20.66,20.66,100,2022-03-09 16:48:00,FCCO
20.55,20.55,20.55,20.55,300,2022-03-09 16:59:00,FCCO
20.59,20.59,20.59,20.59,100,2022-03-09 17:02:00,FCCO
20.55,20.55,20.55,20.55,200,2022-03-09 17:10:00,FCCO
20.59,20.59,20.59,20.59,100,2022-03-09 17:13:00,FCCO
20.55,20.55,20.55,20.55,100,2022-03-09 17:59:00,FCCO
20.55,20.55,20.55,20.55,100,2022-03-09 18:57:00,FCCO
20.55,20.61,20.55,20.61,1000,2022-03-09 18:59:00,FCCO
20.55,20.55,20.55,20.55,200,2022-03-09 19:04:00,FCCO
20.61,20.61,20.61,20.61,200,2022-03-09 19:34:00,FCCO
20.61,20.61,20.61,20.61,200,2022-03-09 19:37:00,FCCO
20.61,20.61,20.61,20.61,200,2022-03-09 19:40:00,FCCO
20.61,20.61,20.61,20.61,100,2022-03-09 19:49:00,FCCO
20.61,20.61,20.5,20.5,1000,2022-03-09 19:54:00,FCCO
20.555,20.555,20.55,20.55,300,2022-03-09 19:55:00,FCCO
20.55,20.61,20.5,20.515,31098,2022-03-09 19:56:00,FCCO
20.55,20.55,20.55,20.55,700,2022-03-09 19:57:00,FCCO
20.5,20.5,20.36,20.5,700,2022-03-09 19:58:00,FCCO
20.44,20.44,20.4305,20.4305,200,2022-03-09 19:59:00,FCCO
20.43,20.43,20.43,20.43,100,2022-03-09 20:01:00,FCCO
20.47,20.79,20.47,20.79,2564,2022-03-09 20:02:00,FCCO
20.55,20.68,20.55,20.68,200,2022-03-09 20:03:00,FCCO
20.51,20.52,20.5,20.5,2348,2022-03-09 20:04:00,FCCO
20.5,20.5,20.5,20.5,1598,2022-03-09 20:05:00,FCCO
20.51,20.51,20.5,20.5,1300,2022-03-09 20:06:00,FCCO
20.5,20.51,20.5,20.5,1856,2022-03-09 20:07:00,FCCO
20.5,20.5,20.5,20.5,4256,2022-03-09 20:08:00,FCCO
20.65,20.65,20.65,20.65,100,2022-03-09 20:20:00,FCCO
20.5,20.5,20.5,20.5,100,2022-03-09 20:24:00,FCCO
20.5,20.6,20.5,20.6,1200,2022-03-09 20:25:00,FCCO
20.5,20.5,20.5,20.5,1300,2022-03-09 20:26:00,FCCO
20.51,20.51,20.5,20.5,1800,2022-03-09 20:27:00,FCCO
20.5,20.5,20.5,20.5,1000,2022-03-09 20:28:00,FCCO
20.5,20.5,20.5,20.5,2386,2022-03-09 20:29:00,FCCO
20.5,20.5,20.5,20.5,200,2022-03-09 20:30:00,FCCO
20.5,20.5,20.5,20.5,200,2022-03-09 20:31:00,FCCO
20.5,20.5,20.5,20.5,100,2022-03-09 20:32:00,FCCO
20.5,20.5,20.5,20.5,500,2022-03-09 20:33:00,FCCO
20.5,20.5,20.5,20.5,100,2022-03-09 20:34:00,FCCO
20.5,20.5,20.5,20.5,300,2022-03-09 20:35:00,FCCO
20.5,20.5,20.5,20.5,200,2022-03-09 20:36:00,FCCO
20.5,20.5,20.5,20.5,100,2022-03-09 20:37:00,FCCO
20.5,20.51,20.5,20.51,300,2022-03-09 20:38:00,FCCO
20.5,20.5,20.5,20.5,200,2022-03-09 20:39:00,FCCO
20.5,20.5,20.5,20.5,200,2022-03-09 20:40:00,FCCO
