open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,500,2022-03-01 14:15:00,QUBT
2.79,2.79,2.79,2.79,1715,2022-03-01 14:30:00,QUBT
2.74,2.74,2.72,2.72,400,2022-03-01 14:31:00,QUBT
2.7,2.7,2.7,2.7,300,2022-03-01 14:34:00,QUBT
2.7124,2.7124,2.7124,2.7124,258,2022-03-01 14:38:00,QUBT
2.7,2.7,2.7,2.7,550,2022-03-01 14:56:00,QUBT
2.6978,2.6978,2.68,2.6808,1200,2022-03-01 14:59:00,QUBT
2.6854,2.6854,2.6854,2.6854,100,2022-03-01 15:00:00,QUBT
2.6919,2.6919,2.6919,2.6919,100,2022-03-01 15:01:00,QUBT
2.68,2.69,2.68,2.69,400,2022-03-01 15:03:00,QUBT
2.68,2.68,2.68,2.68,200,2022-03-01 15:04:00,QUBT
2.695,2.695,2.695,2.695,1250,2022-03-01 15:05:00,QUBT
2.7075,2.76,2.7,2.7,4132,2022-03-01 15:06:00,QUBT
2.71,2.72,2.7,2.72,2673,2022-03-01 15:07:00,QUBT
2.7001,2.7001,2.7001,2.7001,1000,2022-03-01 15:11:00,QUBT
2.77,2.77,2.77,2.77,100,2022-03-01 15:14:00,QUBT
2.7269,2.7269,2.7269,2.7269,400,2022-03-01 15:19:00,QUBT
2.7902,2.7902,2.7902,2.7902,135,2022-03-01 15:38:00,QUBT
2.75,2.75,2.75,2.75,900,2022-03-01 15:45:00,QUBT
2.7201,2.76,2.7201,2.76,2700,2022-03-01 15:48:00,QUBT
2.76,2.79,2.76,2.79,300,2022-03-01 15:52:00,QUBT
2.75,2.75,2.75,2.75,300,2022-03-01 16:00:00,QUBT
2.755,2.79,2.74,2.79,9924,2022-03-01 16:07:00,QUBT
2.7238,2.755,2.72,2.755,2616,2022-03-01 16:08:00,QUBT
2.755,2.755,2.755,2.755,200,2022-03-01 16:10:00,QUBT
2.755,2.755,2.755,2.755,100,2022-03-01 16:14:00,QUBT
2.72,2.73,2.72,2.73,1200,2022-03-01 16:18:00,QUBT
2.72,2.77,2.7,2.7,2278,2022-03-01 16:20:00,QUBT
2.7299,2.74,2.7299,2.74,550,2022-03-01 16:23:00,QUBT
2.727,2.727,2.727,2.727,1325,2022-03-01 16:25:00,QUBT
2.7315,2.7315,2.7315,2.7315,300,2022-03-01 16:27:00,QUBT
2.71,2.71,2.7,2.7,500,2022-03-01 16:31:00,QUBT
2.695,2.695,2.695,2.695,300,2022-03-01 16:32:00,QUBT
2.695,2.695,2.695,2.695,300,2022-03-01 16:33:00,QUBT
2.65,2.73,2.65,2.7,3200,2022-03-01 16:37:00,QUBT
2.7,2.7,2.7,2.7,100,2022-03-01 16:46:00,QUBT
2.7,2.74,2.7,2.74,410,2022-03-01 16:49:00,QUBT
2.6684,2.6684,2.6684,2.6684,200,2022-03-01 16:50:00,QUBT
2.7,2.7,2.7,2.7,2000,2022-03-01 16:51:00,QUBT
2.6665,2.6665,2.6665,2.6665,500,2022-03-01 16:53:00,QUBT
2.7,2.7,2.6603,2.6603,990,2022-03-01 16:55:00,QUBT
2.6685,2.6685,2.6685,2.6685,250,2022-03-01 16:57:00,QUBT
2.665,2.67,2.6638,2.67,1246,2022-03-01 17:00:00,QUBT
2.67,2.67,2.66,2.66,548,2022-03-01 17:01:00,QUBT
2.67,2.67,2.67,2.67,100,2022-03-01 17:07:00,QUBT
2.6501,2.6501,2.6501,2.6501,500,2022-03-01 17:09:00,QUBT
2.65,2.65,2.65,2.65,200,2022-03-01 17:12:00,QUBT
2.6517,2.6674,2.6517,2.6674,976,2022-03-01 17:16:00,QUBT
2.72,2.72,2.72,2.72,100,2022-03-01 17:18:00,QUBT
2.72,2.72,2.72,2.72,100,2022-03-01 17:24:00,QUBT
2.679,2.679,2.679,2.679,200,2022-03-01 17:25:00,QUBT
2.6846,2.6846,2.6846,2.6846,1583,2022-03-01 17:27:00,QUBT
2.67,2.67,2.67,2.67,507,2022-03-01 17:29:00,QUBT
2.66,2.66,2.66,2.66,250,2022-03-01 17:30:00,QUBT
2.73,2.73,2.73,2.73,100,2022-03-01 17:35:00,QUBT
2.716,2.716,2.716,2.716,300,2022-03-01 17:36:00,QUBT
2.72,2.72,2.72,2.72,100,2022-03-01 17:37:00,QUBT
2.7,2.72,2.65,2.72,10040,2022-03-01 17:51:00,QUBT
2.74,2.74,2.74,2.74,100,2022-03-01 18:06:00,QUBT
2.7231,2.7231,2.7231,2.7231,100,2022-03-01 18:11:00,QUBT
2.74,2.74,2.74,2.74,100,2022-03-01 18:24:00,QUBT
2.7,2.73,2.7,2.73,800,2022-03-01 18:27:00,QUBT
2.72,2.72,2.72,2.72,100,2022-03-01 18:36:00,QUBT
2.6751,2.6751,2.6751,2.6751,500,2022-03-01 18:39:00,QUBT
2.695,2.72,2.695,2.72,1100,2022-03-01 18:42:00,QUBT
2.72,2.72,2.7,2.7001,1087,2022-03-01 18:44:00,QUBT
2.6701,2.6701,2.6701,2.6701,140,2022-03-01 18:56:00,QUBT
2.72,2.72,2.72,2.72,100,2022-03-01 18:58:00,QUBT
2.74,2.74,2.74,2.74,100,2022-03-01 19:12:00,QUBT
2.74,2.74,2.74,2.74,100,2022-03-01 19:14:00,QUBT
2.705,2.705,2.705,2.705,1499,2022-03-01 19:16:00,QUBT
2.7,2.73,2.7,2.73,200,2022-03-01 19:22:00,QUBT
2.73,2.73,2.73,2.73,100,2022-03-01 19:23:00,QUBT
2.6764,2.6764,2.6764,2.6764,500,2022-03-01 19:25:00,QUBT
2.7,2.7,2.685,2.685,200,2022-03-01 19:36:00,QUBT
2.7,2.7,2.7,2.7,100,2022-03-01 19:41:00,QUBT
2.67,2.67,2.65,2.65,2215,2022-03-01 19:58:00,QUBT
2.665,2.665,2.665,2.665,1000,2022-03-01 20:04:00,QUBT
2.69,2.7,2.69,2.7,640,2022-03-01 20:11:00,QUBT
2.69,2.69,2.6538,2.69,2200,2022-03-01 20:14:00,QUBT
2.675,2.675,2.6584,2.6584,200,2022-03-01 20:15:00,QUBT
2.675,2.675,2.675,2.675,100,2022-03-01 20:18:00,QUBT
2.65,2.65,2.65,2.65,1072,2022-03-01 20:22:00,QUBT
2.65,2.65,2.65,2.65,100,2022-03-01 20:24:00,QUBT
2.65,2.65,2.65,2.65,216,2022-03-01 20:25:00,QUBT
2.635,2.65,2.635,2.65,1000,2022-03-01 20:30:00,QUBT
2.64,2.64,2.6,2.6,2284,2022-03-01 20:34:00,QUBT
2.6499,2.6499,2.6499,2.6499,200,2022-03-01 20:39:00,QUBT
2.65,2.65,2.61,2.61,1917,2022-03-01 20:40:00,QUBT
2.6499,2.6499,2.6499,2.6499,200,2022-03-01 20:41:00,QUBT
2.6059,2.6059,2.6059,2.6059,400,2022-03-01 20:45:00,QUBT
2.65,2.65,2.65,2.65,100,2022-03-01 20:50:00,QUBT
2.64,2.68,2.64,2.68,1000,2022-03-01 20:55:00,QUBT
2.6299,2.67,2.6299,2.67,212,2022-03-01 20:57:00,QUBT
2.67,2.67,2.67,2.67,200,2022-03-01 20:58:00,QUBT
2.63,2.63,2.63,2.63,400,2022-03-01 20:59:00,QUBT
2.63,2.63,2.63,2.63,2346,2022-03-01 21:00:00,QUBT
2.63,2.63,2.63,2.63,100,2022-03-01 21:54:00,QUBT
2.48,2.48,2.48,2.48,101,2022-03-02 11:59:00,QUBT
2.63,2.63,2.63,2.63,1556,2022-03-02 14:30:00,QUBT
2.6,2.6,2.6,2.6,1107,2022-03-02 14:32:00,QUBT
2.6293,2.6293,2.6293,2.6293,151,2022-03-02 14:33:00,QUBT
2.6,2.6,2.6,2.6,200,2022-03-02 14:40:00,QUBT
2.6,2.6,2.6,2.6,300,2022-03-02 14:43:00,QUBT
2.596,2.596,2.596,2.596,494,2022-03-02 14:46:00,QUBT
2.6078,2.6078,2.6078,2.6078,151,2022-03-02 14:52:00,QUBT
2.58,2.58,2.57,2.57,400,2022-03-02 15:04:00,QUBT
2.6,2.6,2.57,2.57,752,2022-03-02 15:05:00,QUBT
2.5541,2.5541,2.5541,2.5541,1000,2022-03-02 15:07:00,QUBT
2.55,2.55,2.54,2.54,886,2022-03-02 15:08:00,QUBT
2.57,2.57,2.57,2.57,1000,2022-03-02 15:11:00,QUBT
2.6,2.6,2.54,2.54,500,2022-03-02 15:17:00,QUBT
2.5648,2.5648,2.56,2.56,277,2022-03-02 15:25:00,QUBT
2.54,2.5404,2.54,2.54,1538,2022-03-02 15:27:00,QUBT
2.5584,2.5584,2.5584,2.5584,375,2022-03-02 15:31:00,QUBT
2.54,2.54,2.54,2.54,1206,2022-03-02 15:35:00,QUBT
2.5492,2.5492,2.5492,2.5492,100,2022-03-02 15:37:00,QUBT
2.56,2.5999,2.56,2.5999,4417,2022-03-02 15:53:00,QUBT
2.563,2.563,2.563,2.563,500,2022-03-02 15:59:00,QUBT
2.63,2.63,2.63,2.63,200,2022-03-02 16:02:00,QUBT
2.62,2.62,2.62,2.62,400,2022-03-02 16:07:00,QUBT
2.54,2.63,2.52,2.63,700,2022-03-02 16:08:00,QUBT
2.63,2.63,2.6,2.6,378,2022-03-02 16:13:00,QUBT
2.65,2.65,2.65,2.65,200,2022-03-02 16:18:00,QUBT
2.61,2.64,2.61,2.64,200,2022-03-02 16:29:00,QUBT
2.65,2.65,2.61,2.65,300,2022-03-02 16:31:00,QUBT
2.63,2.69,2.63,2.65,12945,2022-03-02 16:32:00,QUBT
2.69,2.7,2.66,2.66,400,2022-03-02 16:33:00,QUBT
2.675,2.675,2.675,2.675,100,2022-03-02 16:34:00,QUBT
2.64,2.69,2.64,2.69,1360,2022-03-02 16:36:00,QUBT
2.65,2.65,2.64,2.64,236,2022-03-02 16:37:00,QUBT
2.66,2.66,2.63,2.63,1100,2022-03-02 16:38:00,QUBT
2.66,2.66,2.64,2.66,800,2022-03-02 16:39:00,QUBT
2.62,2.66,2.62,2.64,3100,2022-03-02 16:40:00,QUBT
2.655,2.6883,2.62,2.64,12300,2022-03-02 16:41:00,QUBT
2.62,2.62,2.62,2.62,100,2022-03-02 16:42:00,QUBT
2.6,2.6,2.6,2.6,655,2022-03-02 16:48:00,QUBT
2.6,2.6,2.6,2.6,670,2022-03-02 16:59:00,QUBT
2.64,2.64,2.6,2.6,1300,2022-03-02 17:00:00,QUBT
2.57,2.57,2.5212,2.57,2537,2022-03-02 17:06:00,QUBT
2.5695,2.63,2.5695,2.5905,4660,2022-03-02 17:07:00,QUBT
2.59,2.61,2.59,2.61,250,2022-03-02 17:26:00,QUBT
2.605,2.605,2.605,2.605,100,2022-03-02 17:36:00,QUBT
2.55,2.55,2.55,2.55,100,2022-03-02 17:52:00,QUBT
2.55,2.55,2.55,2.55,100,2022-03-02 17:57:00,QUBT
2.621,2.621,2.621,2.621,200,2022-03-02 18:03:00,QUBT
2.59,2.59,2.59,2.59,750,2022-03-02 18:07:00,QUBT
2.63,2.63,2.63,2.63,100,2022-03-02 18:10:00,QUBT
2.63,2.63,2.63,2.63,160,2022-03-02 18:12:00,QUBT
2.63,2.63,2.63,2.63,161,2022-03-02 18:13:00,QUBT
2.625,2.625,2.625,2.625,1000,2022-03-02 18:19:00,QUBT
2.68,2.68,2.68,2.68,100,2022-03-02 18:29:00,QUBT
2.65,2.65,2.63,2.63,200,2022-03-02 18:39:00,QUBT
2.65,2.65,2.65,2.65,100,2022-03-02 18:52:00,QUBT
2.65,2.65,2.65,2.65,100,2022-03-02 19:08:00,QUBT
