open,high,low,close,volume,datetime,symbol
10.72,10.72,10.65,10.65,200,2022-03-02 15:14:00,ZNTEU
10.62,10.62,10.62,10.62,100,2022-03-02 15:21:00,ZNTEU
10.62,10.62,10.62,10.62,1000,2022-03-02 15:22:00,ZNTEU
10.62,10.62,10.62,10.62,1000,2022-03-02 15:32:00,ZNTEU
10.62,10.62,10.62,10.62,100,2022-03-02 15:37:00,ZNTEU
10.75,10.75,10.75,10.75,100,2022-03-16 12:46:00,ZNTEU
10.5,10.51,10.5,10.51,200,2022-03-16 19:57:00,ZNTEU
10.635,10.635,10.635,10.635,230,2022-03-17 15:38:00,ZNTEU
10.7,10.7,10.7,10.7,200,2022-03-17 16:17:00,ZNTEU
10.5,10.5,10.5,10.5,100,2022-03-17 19:54:00,ZNTEU
10.75,10.75,10.75,10.75,100,2022-03-18 13:30:00,ZNTEU
10.87,10.87,10.87,10.87,200,2022-03-28 13:30:00,ZNTEU
