open,high,low,close,volume,datetime,symbol
65.7,66.15,65.69,66.1,17100,2022-03-01 12:10:00,VGIT
65.61,65.61,65.61,65.61,100,2022-03-01 12:27:00,VGIT
65.56,65.56,65.56,65.56,300,2022-03-01 12:32:00,VGIT
65.56,65.56,65.55,65.55,3866,2022-03-01 12:46:00,VGIT
65.54,65.54,65.51,65.51,6000,2022-03-01 12:47:00,VGIT
65.28,65.28,65.28,65.28,300,2022-03-01 13:46:00,VGIT
65.29,65.3,65.29,65.3,3500,2022-03-01 14:23:00,VGIT
65.28,65.28,65.28,65.28,200,2022-03-01 14:25:00,VGIT
65.29,65.29,65.29,65.29,306,2022-03-01 14:26:00,VGIT
65.3,65.32,65.3,65.31,24095,2022-03-01 14:30:00,VGIT
65.31,65.33,65.31,65.32,5800,2022-03-01 14:31:00,VGIT
65.33,65.33,65.32,65.32,1400,2022-03-01 14:32:00,VGIT
65.32,65.32,65.3143,65.3143,2462,2022-03-01 14:33:00,VGIT
65.32,65.33,65.32,65.33,2150,2022-03-01 14:34:00,VGIT
65.34,65.35,65.3236,65.3236,2321,2022-03-01 14:35:00,VGIT
65.3264,65.3264,65.305,65.31,2082,2022-03-01 14:36:00,VGIT
65.31,65.32,65.305,65.32,12750,2022-03-01 14:37:00,VGIT
65.32,65.35,65.32,65.345,18514,2022-03-01 14:38:00,VGIT
65.35,65.35,65.33,65.33,4000,2022-03-01 14:39:00,VGIT
65.335,65.34,65.335,65.34,3988,2022-03-01 14:40:00,VGIT
65.345,65.35,65.34,65.34,2000,2022-03-01 14:41:00,VGIT
65.34,65.34,65.34,65.34,800,2022-03-01 14:42:00,VGIT
65.335,65.335,65.33,65.33,5500,2022-03-01 14:43:00,VGIT
65.33,65.345,65.33,65.34,1408,2022-03-01 14:44:00,VGIT
65.35,65.35,65.33,65.33,2784,2022-03-01 14:45:00,VGIT
65.325,65.335,65.32,65.335,6744,2022-03-01 14:46:00,VGIT
65.33,65.33,65.315,65.315,3016,2022-03-01 14:47:00,VGIT
65.31,65.32,65.305,65.305,3942,2022-03-01 14:48:00,VGIT
65.29,65.3299,65.29,65.325,6796,2022-03-01 14:49:00,VGIT
65.32,65.32,65.305,65.305,9850,2022-03-01 14:50:00,VGIT
65.305,65.32,65.305,65.32,11254,2022-03-01 14:51:00,VGIT
65.325,65.355,65.315,65.355,3822,2022-03-01 14:52:00,VGIT
65.35,65.35,65.35,65.35,700,2022-03-01 14:53:00,VGIT
65.34,65.34,65.34,65.34,400,2022-03-01 14:54:00,VGIT
65.3403,65.3403,65.34,65.34,575,2022-03-01 14:55:00,VGIT
65.33,65.37,65.33,65.37,40400,2022-03-01 14:56:00,VGIT
65.36,65.36,65.345,65.35,15593,2022-03-01 14:57:00,VGIT
65.35,65.38,65.35,65.37,25602,2022-03-01 14:58:00,VGIT
65.37,65.38,65.36,65.38,17822,2022-03-01 14:59:00,VGIT
65.37,65.37,65.35,65.3601,9393,2022-03-01 15:00:00,VGIT
65.35,65.36,65.35,65.35,20450,2022-03-01 15:01:00,VGIT
65.3541,65.3541,65.3541,65.3541,169,2022-03-01 15:02:00,VGIT
65.365,65.365,65.355,65.355,12340,2022-03-01 15:03:00,VGIT
65.37,65.375,65.37,65.375,5200,2022-03-01 15:04:00,VGIT
65.38,65.3864,65.38,65.38,607,2022-03-01 15:05:00,VGIT
65.38,65.405,65.38,65.4,12700,2022-03-01 15:06:00,VGIT
65.405,65.41,65.39,65.3958,9123,2022-03-01 15:07:00,VGIT
65.39,65.4041,65.39,65.4041,2063,2022-03-01 15:08:00,VGIT
65.405,65.415,65.405,65.41,8300,2022-03-01 15:09:00,VGIT
65.41,65.41,65.405,65.405,2489,2022-03-01 15:10:00,VGIT
65.4099,65.415,65.405,65.405,17531,2022-03-01 15:11:00,VGIT
65.41,65.42,65.41,65.41,4978,2022-03-01 15:12:00,VGIT
65.41,65.41,65.41,65.41,500,2022-03-01 15:13:00,VGIT
65.4,65.415,65.4,65.415,1435,2022-03-01 15:14:00,VGIT
65.41,65.41,65.41,65.41,100,2022-03-01 15:15:00,VGIT
65.4,65.41,65.4,65.41,1600,2022-03-01 15:16:00,VGIT
65.4,65.4,65.385,65.39,11400,2022-03-01 15:17:00,VGIT
65.38,65.38,65.375,65.375,2100,2022-03-01 15:18:00,VGIT
65.3748,65.385,65.3726,65.375,3454,2022-03-01 15:19:00,VGIT
65.38,65.385,65.38,65.385,3150,2022-03-01 15:20:00,VGIT
65.3825,65.3825,65.3825,65.3825,502,2022-03-01 15:21:00,VGIT
65.3891,65.39,65.37,65.37,1799,2022-03-01 15:22:00,VGIT
65.3864,65.4,65.3864,65.4,900,2022-03-01 15:23:00,VGIT
65.42,65.42,65.42,65.42,100,2022-03-01 15:25:00,VGIT
65.42,65.4236,65.42,65.42,1720,2022-03-01 15:26:00,VGIT
65.42,65.425,65.415,65.415,2500,2022-03-01 15:27:00,VGIT
65.4,65.4,65.395,65.395,2100,2022-03-01 15:28:00,VGIT
65.4,65.41,65.395,65.41,7064,2022-03-01 15:29:00,VGIT
65.41,65.43,65.41,65.43,4866,2022-03-01 15:30:00,VGIT
65.43,65.43,65.42,65.42,4365,2022-03-01 15:31:00,VGIT
65.417,65.417,65.395,65.395,3850,2022-03-01 15:32:00,VGIT
65.4,65.4,65.3993,65.3993,1000,2022-03-01 15:34:00,VGIT
65.395,65.41,65.39,65.405,3219,2022-03-01 15:35:00,VGIT
65.42,65.42,65.4197,65.42,2107,2022-03-01 15:36:00,VGIT
65.425,65.425,65.42,65.42,1790,2022-03-01 15:37:00,VGIT
65.42,65.42,65.42,65.42,3400,2022-03-01 15:38:00,VGIT
65.42,65.44,65.42,65.44,4828,2022-03-01 15:39:00,VGIT
65.44,65.44,65.4325,65.4325,1216,2022-03-01 15:40:00,VGIT
65.45,65.45,65.4498,65.4498,10889,2022-03-01 15:41:00,VGIT
65.46,65.46,65.46,65.46,550,2022-03-01 15:42:00,VGIT
65.45,65.465,65.445,65.465,1703,2022-03-01 15:43:00,VGIT
65.475,65.4892,65.47,65.4892,3589,2022-03-01 15:44:00,VGIT
65.5,65.5,65.5,65.5,400,2022-03-01 15:45:00,VGIT
65.5,65.5,65.495,65.5,4400,2022-03-01 15:46:00,VGIT
65.51,65.515,65.51,65.51,2185,2022-03-01 15:47:00,VGIT
65.51,65.51,65.5,65.5,2350,2022-03-01 15:48:00,VGIT
65.47,65.481,65.47,65.48,1630,2022-03-01 15:49:00,VGIT
65.48,65.48,65.47,65.47,1800,2022-03-01 15:50:00,VGIT
65.48,65.48,65.4399,65.4399,6936,2022-03-01 15:51:00,VGIT
65.44,65.46,65.43,65.46,2989,2022-03-01 15:52:00,VGIT
65.46,65.46,65.45,65.45,2320,2022-03-01 15:53:00,VGIT
65.4508,65.455,65.4508,65.455,434,2022-03-01 15:54:00,VGIT
65.455,65.465,65.455,65.465,4014,2022-03-01 15:55:00,VGIT
65.48,65.49,65.475,65.49,5018,2022-03-01 15:56:00,VGIT
65.5,65.5001,65.5,65.5,3100,2022-03-01 15:57:00,VGIT
65.4868,65.49,65.4868,65.49,255,2022-03-01 15:58:00,VGIT
65.5,65.5,65.5,65.5,200,2022-03-01 15:59:00,VGIT
65.5,65.505,65.5,65.505,384,2022-03-01 16:00:00,VGIT
65.4791,65.4791,65.4791,65.4791,2696,2022-03-01 16:01:00,VGIT
65.475,65.48,65.465,65.48,579,2022-03-01 16:02:00,VGIT
65.48,65.48,65.46,65.46,5600,2022-03-01 16:03:00,VGIT
65.46,65.46,65.46,65.46,200,2022-03-01 16:04:00,VGIT
65.46,65.46,65.46,65.46,900,2022-03-01 16:05:00,VGIT
65.46,65.4601,65.46,65.46,833,2022-03-01 16:06:00,VGIT
65.45,65.45,65.45,65.45,100,2022-03-01 16:07:00,VGIT
65.453,65.4567,65.453,65.4567,1058,2022-03-01 16:08:00,VGIT
65.46,65.46,65.46,65.46,6901,2022-03-01 16:09:00,VGIT
65.465,65.475,65.465,65.4736,3117,2022-03-01 16:10:00,VGIT
65.47,65.475,65.47,65.47,27111,2022-03-01 16:11:00,VGIT
65.465,65.465,65.465,65.465,190,2022-03-01 16:12:00,VGIT
65.465,65.48,65.46,65.465,372564,2022-03-01 16:13:00,VGIT
