open,high,low,close,volume,datetime,symbol
70.56,70.56,70.55,70.55,300,2022-03-01 14:27:00,VWOB
70.32,70.32,70.32,70.32,100,2022-03-01 14:29:00,VWOB
70.32,70.33,70.285,70.285,4200,2022-03-01 14:30:00,VWOB
70.54,70.54,70.03,70.03,1838,2022-03-01 14:31:00,VWOB
70.26,70.26,70.26,70.26,391,2022-03-01 14:33:00,VWOB
70.2479,70.2479,70.21,70.22,1752,2022-03-01 14:34:00,VWOB
70.39,70.39,70.39,70.39,240,2022-03-01 14:35:00,VWOB
70.52,70.52,70.52,70.52,665,2022-03-01 14:36:00,VWOB
70.585,70.585,70.585,70.585,200,2022-03-01 14:39:00,VWOB
70.6481,70.6481,70.6,70.6,1465,2022-03-01 14:41:00,VWOB
70.62,70.62,70.57,70.6,816,2022-03-01 14:42:00,VWOB
70.59,70.59,70.55,70.55,1393,2022-03-01 14:43:00,VWOB
70.57,70.57,70.5,70.5,1370,2022-03-01 14:44:00,VWOB
70.44,70.44,70.42,70.42,866,2022-03-01 14:45:00,VWOB
70.4,70.4,70.4,70.4,1075,2022-03-01 14:46:00,VWOB
70.43,70.43,70.43,70.43,100,2022-03-01 14:48:00,VWOB
70.38,70.38,70.38,70.38,100,2022-03-01 14:49:00,VWOB
70.48,70.48,70.48,70.48,200,2022-03-01 14:53:00,VWOB
70.46,70.46,70.4372,70.46,2012,2022-03-01 14:54:00,VWOB
70.4257,70.4257,70.4257,70.4257,1431,2022-03-01 14:55:00,VWOB
70.46,70.46,70.43,70.435,2871,2022-03-01 14:56:00,VWOB
70.46,70.46,70.46,70.46,100,2022-03-01 14:57:00,VWOB
70.46,70.48,70.46,70.48,600,2022-03-01 14:58:00,VWOB
70.44,70.44,70.44,70.44,300,2022-03-01 14:59:00,VWOB
70.44,70.51,70.4318,70.4318,8619,2022-03-01 15:00:00,VWOB
70.43,70.44,70.42,70.42,4654,2022-03-01 15:01:00,VWOB
70.42,70.42,70.42,70.42,416,2022-03-01 15:02:00,VWOB
70.4,70.4,70.39,70.39,900,2022-03-01 15:03:00,VWOB
70.3883,70.3883,70.3883,70.3883,885,2022-03-01 15:06:00,VWOB
70.3505,70.3505,70.32,70.35,3379,2022-03-01 15:10:00,VWOB
70.355,70.355,70.355,70.355,2725,2022-03-01 15:11:00,VWOB
70.3631,70.3631,70.3631,70.3631,972,2022-03-01 15:12:00,VWOB
70.345,70.3682,70.345,70.3682,3356,2022-03-01 15:14:00,VWOB
70.3516,70.38,70.35,70.38,3414,2022-03-01 15:15:00,VWOB
70.38,70.38,70.38,70.38,700,2022-03-01 15:16:00,VWOB
70.36,70.375,70.36,70.375,2700,2022-03-01 15:17:00,VWOB
70.375,70.375,70.375,70.375,886,2022-03-01 15:18:00,VWOB
70.4,70.4,70.375,70.4,2724,2022-03-01 15:20:00,VWOB
70.458,70.47,70.3511,70.47,5050,2022-03-01 15:21:00,VWOB
70.3763,70.3763,70.3763,70.3763,100,2022-03-01 15:23:00,VWOB
