open,high,low,close,volume,datetime,symbol
10.05,10.18,10.04,10.05,3898,2022-03-01 15:08:00,ARTAU
10.05,10.05,10.05,10.05,6402,2022-03-01 15:09:00,ARTAU
10.0745,10.0745,10.0745,10.0745,100,2022-03-01 15:10:00,ARTAU
10.07,10.07,10.07,10.07,200,2022-03-02 15:10:00,ARTAU
10.07,10.07,10.05,10.07,14300,2022-03-02 15:59:00,ARTAU
10.05,10.05,10.05,10.05,3817,2022-03-02 16:01:00,ARTAU
10.05,10.05,10.05,10.05,1833,2022-03-02 16:02:00,ARTAU
10.0508,10.0508,10.0508,10.0508,1000,2022-03-02 20:39:00,ARTAU
10.05,10.05,10.05,10.05,200,2022-03-03 14:53:00,ARTAU
10.07,10.07,10.07,10.07,2000,2022-03-04 14:32:00,ARTAU
10.06,10.06,10.06,10.06,180,2022-03-04 15:24:00,ARTAU
10.07,10.07,10.0,10.06,1100,2022-03-07 14:30:00,ARTAU
10.22,10.22,10.07,10.098,600,2022-03-07 14:46:00,ARTAU
10.0989,10.22,10.0989,10.22,374,2022-03-07 14:47:00,ARTAU
10.13,10.13,10.05,10.098,966,2022-03-07 17:12:00,ARTAU
10.07,10.07,10.07,10.07,100,2022-03-08 14:51:00,ARTAU
10.05,10.05,10.05,10.05,200,2022-03-08 17:29:00,ARTAU
10.0475,10.05,10.045,10.05,1600,2022-03-08 17:30:00,ARTAU
10.1214,10.165,10.06,10.165,700,2022-03-08 17:31:00,ARTAU
10.1214,10.1214,10.1214,10.1214,100,2022-03-08 17:32:00,ARTAU
10.0779,10.1214,10.0779,10.1214,400,2022-03-08 17:33:00,ARTAU
10.05,10.05,10.05,10.05,100,2022-03-08 20:13:00,ARTAU
10.05,10.098,10.05,10.0516,1790,2022-03-09 19:56:00,ARTAU
10.1012,10.1012,10.1012,10.1012,100,2022-03-09 20:01:00,ARTAU
10.07,10.1012,10.07,10.1012,300,2022-03-09 20:02:00,ARTAU
10.07,10.07,10.06,10.06,200,2022-03-09 20:03:00,ARTAU
10.0407,10.0699,10.01,10.01,797,2022-03-10 14:53:00,ARTAU
10.06,10.07,10.0413,10.07,902,2022-03-10 14:54:00,ARTAU
10.0413,10.06,10.01,10.06,300,2022-03-10 14:55:00,ARTAU
10.07,10.07,10.01,10.07,622,2022-03-10 14:56:00,ARTAU
10.07,10.07,10.07,10.07,100,2022-03-10 14:57:00,ARTAU
10.06,10.06,10.06,10.06,400,2022-03-10 14:59:00,ARTAU
10.06,10.12,10.06,10.12,600,2022-03-10 15:00:00,ARTAU
10.12,10.12,10.06,10.0628,1100,2022-03-10 15:01:00,ARTAU
10.0669,10.0669,10.06,10.0628,500,2022-03-10 15:02:00,ARTAU
10.12,10.12,10.06,10.12,722,2022-03-10 15:03:00,ARTAU
10.12,10.12,10.06,10.06,300,2022-03-10 15:04:00,ARTAU
10.06,10.06,10.06,10.06,200,2022-03-10 15:05:00,ARTAU
10.06,10.06,10.06,10.06,300,2022-03-10 15:06:00,ARTAU
10.03,10.03,10.03,10.03,163,2022-03-10 15:31:00,ARTAU
10.03,10.03,10.03,10.03,100,2022-03-10 15:34:00,ARTAU
10.1,10.12,10.1,10.12,300,2022-03-10 18:30:00,ARTAU
10.06,10.06,10.06,10.06,200,2022-03-10 19:05:00,ARTAU
10.115,10.115,10.1,10.1,300,2022-03-10 20:29:00,ARTAU
9.97,9.97,9.97,9.97,100,2022-03-11 16:51:00,ARTAU
10.1,10.1,10.1,10.1,100,2022-03-11 18:43:00,ARTAU
10.2,10.2,10.2,10.2,100,2022-03-14 16:02:00,ARTAU
10.0,10.0,10.0,10.0,340,2022-03-14 17:35:00,ARTAU
10.104,10.104,10.104,10.104,180,2022-03-15 14:17:00,ARTAU
10.15,10.169,10.15,10.169,280,2022-03-16 13:39:00,ARTAU
9.96,9.96,9.96,9.96,200,2022-03-16 14:43:00,ARTAU
9.9925,9.993,9.96,9.98,4000,2022-03-16 14:49:00,ARTAU
10.0,10.0,9.9892,9.9919,1800,2022-03-16 14:50:00,ARTAU
9.9919,9.9951,9.9919,9.9951,800,2022-03-16 14:51:00,ARTAU
9.9919,10.0025,9.985,10.0025,800,2022-03-16 14:52:00,ARTAU
10.0025,10.01,9.985,10.01,700,2022-03-16 14:53:00,ARTAU
10.0704,10.0704,10.05,10.0635,300,2022-03-16 14:58:00,ARTAU
10.0693,10.11,10.05,10.05,400,2022-03-16 14:59:00,ARTAU
10.05,10.068,10.05,10.068,300,2022-03-16 15:00:00,ARTAU
10.01,10.01,10.01,10.01,100,2022-03-16 15:08:00,ARTAU
10.0,10.0,10.0,10.0,1200,2022-03-16 15:11:00,ARTAU
10.01,10.01,10.0,10.0,400,2022-03-16 15:21:00,ARTAU
10.06,10.06,10.06,10.06,100,2022-03-16 15:23:00,ARTAU
10.01,10.01,10.0,10.0,1200,2022-03-16 15:27:00,ARTAU
10.0,10.0,10.0,10.0,400,2022-03-16 15:38:00,ARTAU
10.0,10.0,10.0,10.0,1200,2022-03-16 15:44:00,ARTAU
10.0,10.0,10.0,10.0,100,2022-03-16 15:59:00,ARTAU
10.01,10.01,10.01,10.01,100,2022-03-16 16:08:00,ARTAU
10.0,10.01,9.96,9.96,4263,2022-03-16 16:37:00,ARTAU
10.05,10.05,10.05,10.05,100,2022-03-16 16:39:00,ARTAU
10.01,10.01,10.0,10.0,600,2022-03-16 16:42:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 16:48:00,ARTAU
10.015,10.015,10.015,10.015,100,2022-03-16 16:52:00,ARTAU
10.0,10.0,10.0,10.0,200,2022-03-16 16:54:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-16 16:59:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 17:03:00,ARTAU
10.015,10.015,10.015,10.015,100,2022-03-16 17:04:00,ARTAU
10.0,10.0,10.0,10.0,1900,2022-03-16 17:28:00,ARTAU
10.015,10.015,10.0,10.0,300,2022-03-16 17:38:00,ARTAU
10.015,10.015,10.015,10.015,100,2022-03-16 17:42:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 17:43:00,ARTAU
10.015,10.015,10.0,10.0,400,2022-03-16 17:52:00,ARTAU
10.0,10.015,10.0,10.015,300,2022-03-16 17:54:00,ARTAU
10.0,10.0,10.0,10.0,3100,2022-03-16 17:58:00,ARTAU
10.02,10.02,10.02,10.02,100,2022-03-16 18:00:00,ARTAU
10.02,10.02,10.02,10.02,500,2022-03-16 18:06:00,ARTAU
10.0,10.0289,10.0,10.0289,1800,2022-03-16 18:07:00,ARTAU
10.0362,10.0362,10.0289,10.0289,1000,2022-03-16 18:08:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 18:10:00,ARTAU
10.0,10.0,10.0,10.0,200,2022-03-16 18:17:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 18:20:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-16 18:28:00,ARTAU
10.02,10.02,10.0,10.0,1000,2022-03-16 18:32:00,ARTAU
10.0,10.0,10.0,10.0,200,2022-03-16 18:33:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-16 18:40:00,ARTAU
10.02,10.02,10.0,10.0,1000,2022-03-16 18:43:00,ARTAU
10.0,10.0,10.0,10.0,400,2022-03-16 18:49:00,ARTAU
10.02,10.02,10.02,10.02,300,2022-03-16 18:50:00,ARTAU
10.02,10.02,10.0,10.0,1000,2022-03-16 18:54:00,ARTAU
10.02,10.02,10.0,10.0,1900,2022-03-16 19:01:00,ARTAU
10.01,10.02,10.0,10.0,1300,2022-03-16 19:04:00,ARTAU
10.04,10.04,10.04,10.04,700,2022-03-16 19:06:00,ARTAU
10.02,10.02,10.02,10.02,100,2022-03-16 19:11:00,ARTAU
10.02,10.02,10.0,10.0,1000,2022-03-16 19:15:00,ARTAU
10.01,10.01,10.0,10.0,800,2022-03-16 19:21:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 19:23:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-16 19:30:00,ARTAU
10.0,10.0,10.0,10.0,1000,2022-03-16 19:33:00,ARTAU
9.98,9.98,9.98,9.98,300,2022-03-16 19:40:00,ARTAU
10.01,10.01,9.98,9.98,1000,2022-03-16 19:42:00,ARTAU
10.015,10.015,9.99,10.015,600,2022-03-16 19:48:00,ARTAU
9.99,10.015,9.99,9.99,1000,2022-03-16 19:51:00,ARTAU
10.015,10.015,9.99,9.99,300,2022-03-16 19:55:00,ARTAU
9.99,10.01,9.98,9.98,1000,2022-03-16 19:56:00,ARTAU
10.015,10.015,9.98,9.98,2287,2022-03-16 19:59:00,ARTAU
9.9,9.9,9.9,9.9,506,2022-03-16 20:00:00,ARTAU
9.9,9.9,9.9,9.9,200,2022-03-17 13:40:00,ARTAU
10.0,10.0447,9.99,10.0447,400,2022-03-17 13:43:00,ARTAU
10.01,10.07,10.01,10.048,500,2022-03-17 13:44:00,ARTAU
10.0163,10.07,10.0,10.0,1417,2022-03-17 13:45:00,ARTAU
10.0,10.0315,10.0,10.0315,550,2022-03-17 13:46:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-17 13:56:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-17 14:03:00,ARTAU
10.065,10.065,10.065,10.065,231,2022-03-17 14:04:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-17 14:17:00,ARTAU
9.99,10.0115,9.98,10.0115,600,2022-03-17 14:22:00,ARTAU
10.05,10.05,10.05,10.05,600,2022-03-17 14:57:00,ARTAU
10.05,10.05,9.9814,9.9814,600,2022-03-17 14:58:00,ARTAU
9.98,9.98,9.98,9.98,200,2022-03-17 14:59:00,ARTAU
10.0476,10.0476,10.0476,10.0476,100,2022-03-17 15:00:00,ARTAU
9.98,10.0476,9.98,10.0476,500,2022-03-17 15:03:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-17 16:29:00,ARTAU
10.0338,10.0338,10.0338,10.0338,100,2022-03-17 16:30:00,ARTAU
9.99,10.0305,9.99,9.99,600,2022-03-17 16:35:00,ARTAU
9.99,10.0221,9.98,10.0221,600,2022-03-17 16:36:00,ARTAU
9.98,9.98,9.98,9.98,200,2022-03-17 17:35:00,ARTAU
10.028,10.028,10.028,10.028,100,2022-03-17 17:39:00,ARTAU
9.98,10.035,9.98,9.98,1200,2022-03-17 18:13:00,ARTAU
9.98,9.98,9.98,9.98,200,2022-03-17 18:41:00,ARTAU
9.98,9.98,9.98,9.98,100,2022-03-17 18:42:00,ARTAU
10.035,10.035,10.035,10.035,500,2022-03-17 18:43:00,ARTAU
10.085,10.09,10.085,10.09,400,2022-03-17 19:14:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-17 19:19:00,ARTAU
10.075,10.08,10.075,10.08,200,2022-03-17 19:44:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-17 19:55:00,ARTAU
10.07,10.07,9.98,10.07,321,2022-03-17 19:59:00,ARTAU
10.0456,10.0456,10.0,10.0,200,2022-03-18 15:55:00,ARTAU
10.0,10.0,10.0,10.0,300,2022-03-18 16:08:00,ARTAU
10.0457,10.0457,10.0457,10.0457,200,2022-03-18 16:11:00,ARTAU
10.0,10.0011,10.0,10.0,700,2022-03-18 16:12:00,ARTAU
10.0456,10.0456,9.9911,10.0,1500,2022-03-18 16:13:00,ARTAU
10.0,10.0011,10.0,10.0,600,2022-03-18 16:14:00,ARTAU
9.99,10.037,9.99,10.037,600,2022-03-18 16:15:00,ARTAU
10.0,10.0,9.99,10.0,825,2022-03-18 16:16:00,ARTAU
10.0,10.0147,10.0,10.0147,800,2022-03-18 16:17:00,ARTAU
9.99,10.0253,9.99,9.99,925,2022-03-18 16:18:00,ARTAU
10.0362,10.0362,9.99,9.99,600,2022-03-18 16:19:00,ARTAU
9.99,10.0147,9.99,9.99,1700,2022-03-18 16:20:00,ARTAU
10.0439,10.045,10.0439,10.0439,300,2022-03-18 16:21:00,ARTAU
10.045,10.045,9.99,10.0439,400,2022-03-18 16:22:00,ARTAU
9.99,10.0147,9.99,10.0,700,2022-03-18 16:23:00,ARTAU
9.99,9.99,9.99,9.99,400,2022-03-18 16:27:00,ARTAU
10.0147,10.0147,9.99,9.99,400,2022-03-18 16:28:00,ARTAU
9.99,9.99,9.99,9.99,500,2022-03-18 16:32:00,ARTAU
9.99,10.0147,9.99,9.99,700,2022-03-18 16:33:00,ARTAU
9.99,9.99,9.99,9.99,350,2022-03-18 16:34:00,ARTAU
9.99,10.0035,9.99,9.99,700,2022-03-18 16:45:00,ARTAU
10.0154,10.0196,9.99,10.0196,800,2022-03-18 16:46:00,ARTAU
10.0196,10.0196,9.99,9.99,700,2022-03-18 16:47:00,ARTAU
9.99,9.99,9.99,9.99,1000,2022-03-18 17:01:00,ARTAU
10.0149,10.0149,9.99,9.99,1200,2022-03-18 17:02:00,ARTAU
9.99,9.99,9.99,9.99,100,2022-03-18 17:19:00,ARTAU
10.0136,10.0136,10.0136,10.0136,200,2022-03-18 17:20:00,ARTAU
10.015,10.015,10.015,10.015,500,2022-03-18 17:30:00,ARTAU
10.0089,10.0089,10.0089,10.0089,100,2022-03-18 17:37:00,ARTAU
9.99,9.99,9.98,9.98,600,2022-03-21 13:38:00,ARTAU
9.98,10.0439,9.98,9.98,900,2022-03-21 13:39:00,ARTAU
9.98,10.06,9.98,10.06,1225,2022-03-21 13:40:00,ARTAU
10.06,10.0609,9.98,9.98,600,2022-03-21 13:41:00,ARTAU
9.98,9.98,9.98,9.98,100,2022-03-21 13:42:00,ARTAU
9.98,9.98,9.98,9.98,500,2022-03-21 14:06:00,ARTAU
10.06,10.06,9.98,9.98,300,2022-03-21 14:12:00,ARTAU
9.9816,10.016,9.98,9.98,800,2022-03-21 14:24:00,ARTAU
9.97,9.97,9.97,9.97,100,2022-03-21 14:35:00,ARTAU
9.98,9.98,9.98,9.98,100,2022-03-21 14:39:00,ARTAU
9.955,9.96,9.955,9.96,200,2022-03-21 17:09:00,ARTAU
9.95,9.955,9.95,9.955,500,2022-03-21 17:10:00,ARTAU
9.9569,9.9569,9.9569,9.9569,100,2022-03-21 17:11:00,ARTAU
9.94,9.96,9.94,9.96,1100,2022-03-21 17:12:00,ARTAU
9.98,9.98,9.98,9.98,400,2022-03-21 19:15:00,ARTAU
9.98,9.98,9.98,9.98,150,2022-03-22 13:35:00,ARTAU
10.04,10.04,9.97,9.97,1000,2022-03-22 13:43:00,ARTAU
10.0288,10.0288,10.0288,10.0288,200,2022-03-22 13:44:00,ARTAU
10.0288,10.0288,10.0288,10.0288,200,2022-03-22 13:45:00,ARTAU
9.97,10.04,9.97,10.0254,1000,2022-03-22 13:46:00,ARTAU
9.97,9.97,9.96,9.96,200,2022-03-22 13:47:00,ARTAU
9.96,9.96,9.96,9.96,200,2022-03-22 13:59:00,ARTAU
9.97,9.97,9.97,9.97,200,2022-03-22 14:10:00,ARTAU
9.96,9.96,9.96,9.96,225,2022-03-22 14:13:00,ARTAU
