open,high,low,close,volume,datetime,symbol
1.85,1.85,1.85,1.85,100,2022-03-01 13:50:00,SGBX
1.85,1.85,1.85,1.85,100,2022-03-01 13:56:00,SGBX
1.82,1.82,1.82,1.82,515,2022-03-01 14:30:00,SGBX
1.83,1.83,1.83,1.83,500,2022-03-01 14:46:00,SGBX
1.84,1.84,1.84,1.84,200,2022-03-01 14:48:00,SGBX
1.84,1.84,1.84,1.84,800,2022-03-01 14:49:00,SGBX
1.86,1.86,1.86,1.86,300,2022-03-01 15:05:00,SGBX
1.86,1.86,1.86,1.86,817,2022-03-01 15:20:00,SGBX
1.88,1.88,1.87,1.87,200,2022-03-01 15:24:00,SGBX
1.8577,1.8577,1.8577,1.8577,500,2022-03-01 15:37:00,SGBX
1.85,1.85,1.83,1.83,617,2022-03-01 15:51:00,SGBX
1.82,1.82,1.82,1.82,576,2022-03-01 15:57:00,SGBX
1.83,1.83,1.83,1.83,100,2022-03-01 15:58:00,SGBX
1.83,1.83,1.83,1.83,100,2022-03-01 16:03:00,SGBX
1.8299,1.8299,1.8299,1.8299,100,2022-03-01 16:06:00,SGBX
1.8299,1.8299,1.8299,1.8299,100,2022-03-01 16:07:00,SGBX
1.82,1.82,1.82,1.82,100,2022-03-01 16:09:00,SGBX
1.8299,1.8299,1.825,1.825,300,2022-03-01 16:10:00,SGBX
1.825,1.825,1.825,1.825,100,2022-03-01 16:11:00,SGBX
1.825,1.83,1.825,1.83,700,2022-03-01 16:15:00,SGBX
1.8201,1.8201,1.8201,1.8201,5000,2022-03-01 16:26:00,SGBX
1.82,1.82,1.82,1.82,3776,2022-03-01 16:35:00,SGBX
1.8001,1.8001,1.8001,1.8001,600,2022-03-01 16:37:00,SGBX
1.8199,1.8199,1.8199,1.8199,300,2022-03-01 16:42:00,SGBX
1.81,1.81,1.81,1.81,100,2022-03-01 16:45:00,SGBX
1.81,1.81,1.81,1.81,317,2022-03-01 16:52:00,SGBX
1.8155,1.8155,1.8155,1.8155,300,2022-03-01 16:57:00,SGBX
1.7827,1.7827,1.7827,1.7827,100,2022-03-01 17:01:00,SGBX
