open,high,low,close,volume,datetime,symbol
0.4,0.4,0.3999,0.3999,1280,2022-03-01 20:32:00,PAFOR
0.19,0.19,0.1606,0.1606,5200,2022-03-07 17:21:00,PAFOR
0.1606,0.1606,0.1606,0.1606,200,2022-03-07 20:59:00,PAFOR
0.1889,0.1889,0.1794,0.1794,651,2022-03-08 14:09:00,PAFOR
0.2332,0.2362,0.2332,0.2362,200,2022-03-08 14:46:00,PAFOR
0.26,0.26,0.26,0.26,22300,2022-03-08 16:28:00,PAFOR
0.26,0.26,0.26,0.26,300,2022-03-10 14:35:00,PAFOR
0.26,0.26,0.26,0.26,200,2022-03-11 18:53:00,PAFOR
0.29,0.29,0.29,0.29,300,2022-03-15 19:09:00,PAFOR
0.29,0.29,0.29,0.29,100,2022-03-17 13:30:00,PAFOR
0.1606,0.1606,0.1606,0.1606,900,2022-03-23 17:15:00,PAFOR
0.1606,0.1606,0.1606,0.1606,975,2022-03-23 17:16:00,PAFOR
