open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,110,2022-03-01 17:01:00,OCAXU
10.02,10.02,10.02,10.02,500,2022-03-03 14:48:00,OCAXU
10.09,10.09,10.03,10.09,1000,2022-03-03 17:05:00,OCAXU
10.0901,10.0901,10.0901,10.0901,2450,2022-03-04 18:16:00,OCAXU
10.0901,10.0901,10.0901,10.0901,7400,2022-03-07 20:24:00,OCAXU
10.09,10.09,10.08,10.08,6900,2022-03-08 15:00:00,OCAXU
10.11,10.11,10.11,10.11,100,2022-03-10 14:44:00,OCAXU
10.08,10.0801,10.08,10.0801,2000,2022-03-11 17:32:00,OCAXU
10.08,10.08,10.08,10.08,1000,2022-03-11 18:21:00,OCAXU
10.245,10.245,10.09,10.09,6300,2022-03-14 19:16:00,OCAXU
10.08,10.08,10.08,10.08,2100,2022-03-25 17:51:00,OCAXU
