open,high,low,close,volume,datetime,symbol
1.56,1.57,1.56,1.57,1000,2022-03-01 12:40:00,OEG
1.57,1.57,1.57,1.57,700,2022-03-01 12:44:00,OEG
1.59,1.59,1.59,1.59,300,2022-03-01 12:45:00,OEG
1.59,1.59,1.59,1.59,940,2022-03-01 12:47:00,OEG
1.58,1.58,1.58,1.58,100,2022-03-01 13:08:00,OEG
1.57,1.57,1.57,1.57,500,2022-03-01 13:12:00,OEG
1.57,1.57,1.57,1.57,400,2022-03-01 13:25:00,OEG
1.57,1.57,1.57,1.57,100,2022-03-01 13:26:00,OEG
1.57,1.57,1.57,1.57,100,2022-03-01 13:34:00,OEG
1.57,1.57,1.57,1.57,150,2022-03-01 13:35:00,OEG
1.57,1.57,1.57,1.57,356,2022-03-01 13:54:00,OEG
1.56,1.56,1.56,1.56,250,2022-03-01 14:03:00,OEG
1.57,1.57,1.57,1.57,200,2022-03-01 14:04:00,OEG
1.57,1.57,1.57,1.57,1000,2022-03-01 14:05:00,OEG
1.57,1.57,1.57,1.57,100,2022-03-01 14:11:00,OEG
1.56,1.56,1.56,1.56,535,2022-03-01 14:15:00,OEG
1.58,1.58,1.58,1.58,400,2022-03-01 14:18:00,OEG
1.56,1.56,1.56,1.56,5000,2022-03-01 14:23:00,OEG
1.56,1.58,1.56,1.5781,13095,2022-03-01 14:30:00,OEG
1.56,1.5783,1.56,1.5783,3910,2022-03-01 14:31:00,OEG
1.555,1.56,1.5507,1.5548,1894,2022-03-01 14:32:00,OEG
1.5596,1.5596,1.5581,1.5581,4193,2022-03-01 14:33:00,OEG
1.56,1.56,1.56,1.56,463,2022-03-01 14:34:00,OEG
1.565,1.57,1.5641,1.5641,3097,2022-03-01 14:35:00,OEG
1.5645,1.5645,1.56,1.56,5100,2022-03-01 14:36:00,OEG
1.557,1.557,1.55,1.5562,1767,2022-03-01 14:37:00,OEG
1.555,1.5659,1.555,1.5659,3556,2022-03-01 14:38:00,OEG
1.565,1.565,1.565,1.565,605,2022-03-01 14:39:00,OEG
1.56,1.56,1.56,1.56,2900,2022-03-01 14:40:00,OEG
1.55,1.55,1.545,1.5499,2215,2022-03-01 14:41:00,OEG
1.545,1.545,1.545,1.545,3130,2022-03-01 14:42:00,OEG
1.5495,1.5495,1.541,1.545,900,2022-03-01 14:43:00,OEG
1.547,1.547,1.545,1.545,550,2022-03-01 14:44:00,OEG
1.5465,1.549,1.5405,1.549,13617,2022-03-01 14:45:00,OEG
1.55,1.55,1.53,1.53,12103,2022-03-01 14:46:00,OEG
1.54,1.545,1.54,1.54,1500,2022-03-01 14:47:00,OEG
1.55,1.55,1.5447,1.5455,2079,2022-03-01 14:48:00,OEG
1.5445,1.5445,1.54,1.5445,2099,2022-03-01 14:49:00,OEG
1.545,1.545,1.545,1.545,850,2022-03-01 14:50:00,OEG
1.545,1.548,1.545,1.548,1200,2022-03-01 14:51:00,OEG
1.54,1.55,1.54,1.5449,1515,2022-03-01 14:52:00,OEG
1.545,1.545,1.545,1.545,746,2022-03-01 14:53:00,OEG
1.55,1.55,1.545,1.545,923,2022-03-01 14:55:00,OEG
1.5488,1.5489,1.541,1.541,395,2022-03-01 14:56:00,OEG
1.5499,1.55,1.546,1.55,1298,2022-03-01 14:58:00,OEG
1.545,1.545,1.545,1.545,187,2022-03-01 14:59:00,OEG
1.5499,1.5499,1.5485,1.5485,1450,2022-03-01 15:00:00,OEG
1.5471,1.5499,1.5471,1.5499,3300,2022-03-01 15:01:00,OEG
1.542,1.542,1.54,1.54,3456,2022-03-01 15:02:00,OEG
1.5399,1.54,1.5395,1.54,2900,2022-03-01 15:03:00,OEG
1.539,1.539,1.539,1.539,100,2022-03-01 15:04:00,OEG
1.5301,1.54,1.5301,1.54,8108,2022-03-01 15:05:00,OEG
1.54,1.5401,1.54,1.5401,6423,2022-03-01 15:06:00,OEG
1.545,1.55,1.545,1.5492,3117,2022-03-01 15:07:00,OEG
1.55,1.55,1.545,1.545,2300,2022-03-01 15:08:00,OEG
1.5495,1.55,1.545,1.55,10732,2022-03-01 15:09:00,OEG
1.55,1.5571,1.55,1.5503,6897,2022-03-01 15:10:00,OEG
1.545,1.55,1.545,1.55,5148,2022-03-01 15:11:00,OEG
1.55,1.55,1.55,1.55,200,2022-03-01 15:12:00,OEG
1.5597,1.5597,1.55,1.5545,800,2022-03-01 15:13:00,OEG
1.5593,1.5593,1.5593,1.5593,100,2022-03-01 15:14:00,OEG
1.555,1.5594,1.55,1.55,5753,2022-03-01 15:15:00,OEG
1.5555,1.5555,1.5555,1.5555,270,2022-03-01 15:16:00,OEG
1.5595,1.56,1.5595,1.56,1558,2022-03-01 15:17:00,OEG
1.565,1.565,1.565,1.565,950,2022-03-01 15:19:00,OEG
1.5699,1.5699,1.5648,1.5648,4392,2022-03-01 15:20:00,OEG
1.57,1.57,1.57,1.57,3700,2022-03-01 15:21:00,OEG
1.5793,1.58,1.5793,1.58,1676,2022-03-01 15:22:00,OEG
1.59,1.59,1.5895,1.5895,16454,2022-03-01 15:24:00,OEG
1.5805,1.5899,1.58,1.5899,1198,2022-03-01 15:25:00,OEG
1.5899,1.5899,1.585,1.585,1000,2022-03-01 15:26:00,OEG
1.585,1.585,1.58,1.58,5150,2022-03-01 15:27:00,OEG
1.57,1.57,1.57,1.57,900,2022-03-01 15:28:00,OEG
1.575,1.575,1.575,1.575,300,2022-03-01 15:29:00,OEG
1.575,1.5795,1.57,1.57,5197,2022-03-01 15:30:00,OEG
1.5799,1.58,1.5705,1.58,3825,2022-03-01 15:31:00,OEG
1.575,1.575,1.575,1.575,200,2022-03-01 15:32:00,OEG
1.5704,1.5704,1.5704,1.5704,500,2022-03-01 15:35:00,OEG
1.575,1.575,1.5708,1.5708,1200,2022-03-01 15:38:00,OEG
1.575,1.575,1.575,1.575,450,2022-03-01 15:39:00,OEG
1.57,1.57,1.56,1.56,8787,2022-03-01 15:40:00,OEG
1.55,1.5599,1.55,1.5599,1600,2022-03-01 15:41:00,OEG
1.55,1.551,1.55,1.551,700,2022-03-01 15:42:00,OEG
1.56,1.56,1.555,1.555,600,2022-03-01 15:43:00,OEG
1.55,1.5501,1.55,1.5501,3400,2022-03-01 15:44:00,OEG
