open,high,low,close,volume,datetime,symbol
7.47,7.47,7.47,7.47,261,2022-03-01 14:30:00,BBCP
7.4891,7.4891,7.4891,7.4891,232,2022-03-01 14:35:00,BBCP
7.38,7.38,7.38,7.38,100,2022-03-01 15:34:00,BBCP
7.34,7.36,7.34,7.36,700,2022-03-01 15:45:00,BBCP
7.38,7.38,7.38,7.38,300,2022-03-01 15:48:00,BBCP
7.37,7.37,7.37,7.37,400,2022-03-01 15:49:00,BBCP
7.38,7.42,7.38,7.395,700,2022-03-01 15:56:00,BBCP
7.43,7.445,7.42,7.445,554,2022-03-01 16:07:00,BBCP
7.42,7.42,7.42,7.42,300,2022-03-01 16:08:00,BBCP
7.45,7.45,7.45,7.45,100,2022-03-01 16:10:00,BBCP
7.435,7.435,7.4104,7.4104,500,2022-03-01 16:11:00,BBCP
7.44,7.44,7.44,7.44,300,2022-03-01 16:15:00,BBCP
7.45,7.45,7.45,7.45,300,2022-03-01 16:16:00,BBCP
7.45,7.45,7.45,7.45,200,2022-03-01 16:17:00,BBCP
7.44,7.45,7.44,7.45,400,2022-03-01 16:19:00,BBCP
7.465,7.49,7.465,7.48,400,2022-03-01 16:23:00,BBCP
7.465,7.465,7.465,7.465,100,2022-03-01 16:27:00,BBCP
7.465,7.465,7.465,7.465,200,2022-03-01 16:28:00,BBCP
7.465,7.465,7.465,7.465,474,2022-03-01 16:29:00,BBCP
7.44,7.44,7.44,7.44,200,2022-03-01 16:34:00,BBCP
7.44,7.44,7.44,7.44,100,2022-03-01 16:35:00,BBCP
7.44,7.44,7.44,7.44,100,2022-03-01 16:38:00,BBCP
7.44,7.44,7.44,7.44,100,2022-03-01 16:39:00,BBCP
7.45,7.45,7.45,7.45,200,2022-03-01 16:41:00,BBCP
7.383,7.383,7.37,7.37,209,2022-03-01 16:47:00,BBCP
7.35,7.35,7.35,7.35,100,2022-03-01 16:52:00,BBCP
7.37,7.37,7.37,7.37,100,2022-03-01 17:15:00,BBCP
7.38,7.38,7.38,7.38,200,2022-03-01 17:19:00,BBCP
7.38,7.38,7.38,7.38,100,2022-03-01 17:28:00,BBCP
7.35,7.35,7.35,7.35,200,2022-03-01 17:33:00,BBCP
7.3636,7.3636,7.3636,7.3636,257,2022-03-01 17:48:00,BBCP
7.37,7.37,7.37,7.37,200,2022-03-01 17:49:00,BBCP
7.395,7.395,7.395,7.395,300,2022-03-01 18:01:00,BBCP
7.35,7.35,7.35,7.35,100,2022-03-01 18:19:00,BBCP
7.345,7.345,7.345,7.345,500,2022-03-01 18:26:00,BBCP
7.33,7.33,7.33,7.33,100,2022-03-01 18:27:00,BBCP
7.33,7.35,7.33,7.35,401,2022-03-01 18:29:00,BBCP
7.35,7.36,7.35,7.36,400,2022-03-01 18:33:00,BBCP
7.37,7.37,7.345,7.345,300,2022-03-01 18:36:00,BBCP
7.36,7.36,7.36,7.36,100,2022-03-01 18:39:00,BBCP
7.32,7.35,7.32,7.345,2600,2022-03-01 18:45:00,BBCP
7.345,7.345,7.32,7.32,2000,2022-03-01 18:48:00,BBCP
7.345,7.345,7.345,7.345,300,2022-03-01 18:49:00,BBCP
7.32,7.34,7.32,7.34,500,2022-03-01 18:55:00,BBCP
7.36,7.36,7.36,7.36,100,2022-03-01 18:58:00,BBCP
7.32,7.35,7.32,7.35,200,2022-03-01 19:01:00,BBCP
7.33,7.33,7.33,7.33,100,2022-03-01 19:06:00,BBCP
7.32,7.32,7.32,7.32,100,2022-03-01 19:17:00,BBCP
7.37,7.37,7.37,7.37,225,2022-03-01 19:23:00,BBCP
7.38,7.38,7.38,7.38,100,2022-03-01 19:33:00,BBCP
7.41,7.41,7.41,7.41,100,2022-03-01 19:46:00,BBCP
7.41,7.41,7.41,7.41,100,2022-03-01 19:48:00,BBCP
7.3839,7.39,7.3839,7.39,430,2022-03-01 20:00:00,BBCP
7.39,7.395,7.39,7.395,200,2022-03-01 20:02:00,BBCP
7.4,7.42,7.4,7.42,800,2022-03-01 20:04:00,BBCP
7.42,7.425,7.41,7.425,1130,2022-03-01 20:05:00,BBCP
7.44,7.44,7.44,7.44,100,2022-03-01 20:07:00,BBCP
7.425,7.44,7.425,7.44,206,2022-03-01 20:08:00,BBCP
7.435,7.435,7.435,7.435,100,2022-03-01 20:09:00,BBCP
7.435,7.435,7.435,7.435,100,2022-03-01 20:10:00,BBCP
7.435,7.47,7.435,7.47,14259,2022-03-01 20:11:00,BBCP
7.47,7.47,7.47,7.47,100,2022-03-01 20:13:00,BBCP
7.47,7.47,7.45,7.45,400,2022-03-01 20:16:00,BBCP
7.455,7.455,7.455,7.455,100,2022-03-01 20:17:00,BBCP
7.455,7.46,7.455,7.46,814,2022-03-01 20:18:00,BBCP
7.46,7.46,7.46,7.46,100,2022-03-01 20:25:00,BBCP
7.445,7.445,7.445,7.445,300,2022-03-01 20:26:00,BBCP
7.445,7.445,7.445,7.445,600,2022-03-01 20:27:00,BBCP
7.44,7.45,7.44,7.45,400,2022-03-01 20:29:00,BBCP
7.45,7.45,7.45,7.45,800,2022-03-01 20:30:00,BBCP
7.42,7.42,7.42,7.42,100,2022-03-01 20:35:00,BBCP
7.45,7.45,7.45,7.45,100,2022-03-01 20:41:00,BBCP
7.42,7.42,7.42,7.42,300,2022-03-01 20:43:00,BBCP
7.39,7.39,7.39,7.39,100,2022-03-01 20:44:00,BBCP
7.37,7.37,7.37,7.37,300,2022-03-01 20:50:00,BBCP
7.375,7.375,7.375,7.375,600,2022-03-01 20:54:00,BBCP
7.39,7.39,7.39,7.39,600,2022-03-01 20:57:00,BBCP
7.395,7.395,7.395,7.395,357,2022-03-01 20:58:00,BBCP
7.42,7.47,7.41,7.46,5907,2022-03-01 20:59:00,BBCP
7.41,7.41,7.41,7.41,6859,2022-03-01 21:00:00,BBCP
7.41,7.41,7.41,7.41,437,2022-03-01 21:01:00,BBCP
7.44,7.44,7.44,7.44,272,2022-03-02 14:30:00,BBCP
7.44,7.44,7.44,7.44,200,2022-03-02 14:34:00,BBCP
7.48,7.48,7.48,7.48,314,2022-03-02 14:37:00,BBCP
7.48,7.48,7.48,7.48,331,2022-03-02 14:38:00,BBCP
7.49,7.53,7.49,7.53,385,2022-03-02 14:42:00,BBCP
7.53,7.53,7.53,7.53,100,2022-03-02 14:50:00,BBCP
7.5177,7.53,7.5177,7.53,281,2022-03-02 14:58:00,BBCP
7.53,7.53,7.51,7.51,2796,2022-03-02 15:01:00,BBCP
7.53,7.53,7.53,7.53,297,2022-03-02 15:02:00,BBCP
7.625,7.625,7.625,7.625,100,2022-03-02 15:03:00,BBCP
7.63,7.63,7.63,7.63,100,2022-03-02 15:13:00,BBCP
7.63,7.63,7.63,7.63,100,2022-03-02 15:25:00,BBCP
7.63,7.63,7.63,7.63,200,2022-03-02 15:30:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 15:31:00,BBCP
7.62,7.62,7.62,7.62,525,2022-03-02 15:37:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 15:39:00,BBCP
7.6699,7.6699,7.6699,7.6699,100,2022-03-02 15:45:00,BBCP
7.67,7.67,7.67,7.67,100,2022-03-02 15:54:00,BBCP
7.65,7.65,7.65,7.65,100,2022-03-02 16:01:00,BBCP
7.6699,7.67,7.6699,7.67,200,2022-03-02 16:07:00,BBCP
7.67,7.67,7.67,7.67,102,2022-03-02 16:12:00,BBCP
7.66,7.66,7.66,7.66,200,2022-03-02 16:15:00,BBCP
7.655,7.655,7.655,7.655,100,2022-03-02 16:17:00,BBCP
7.655,7.655,7.655,7.655,100,2022-03-02 16:19:00,BBCP
7.66,7.66,7.66,7.66,200,2022-03-02 16:21:00,BBCP
7.68,7.68,7.68,7.68,100,2022-03-02 16:25:00,BBCP
7.65,7.65,7.65,7.65,100,2022-03-02 16:26:00,BBCP
7.68,7.68,7.68,7.68,100,2022-03-02 16:33:00,BBCP
7.67,7.67,7.67,7.67,100,2022-03-02 16:37:00,BBCP
7.655,7.655,7.655,7.655,100,2022-03-02 16:39:00,BBCP
7.66,7.66,7.66,7.66,100,2022-03-02 16:48:00,BBCP
7.66,7.66,7.66,7.66,100,2022-03-02 16:55:00,BBCP
7.66,7.66,7.64,7.64,200,2022-03-02 16:56:00,BBCP
7.64,7.64,7.64,7.64,100,2022-03-02 17:06:00,BBCP
7.645,7.645,7.645,7.645,100,2022-03-02 17:10:00,BBCP
7.66,7.66,7.66,7.66,400,2022-03-02 17:11:00,BBCP
7.645,7.645,7.645,7.645,100,2022-03-02 17:15:00,BBCP
7.645,7.645,7.645,7.645,200,2022-03-02 17:17:00,BBCP
7.65,7.65,7.65,7.65,100,2022-03-02 17:23:00,BBCP
7.645,7.645,7.63,7.63,800,2022-03-02 17:35:00,BBCP
7.64,7.64,7.64,7.64,100,2022-03-02 17:43:00,BBCP
7.63,7.63,7.63,7.63,200,2022-03-02 17:45:00,BBCP
7.635,7.635,7.635,7.635,100,2022-03-02 17:50:00,BBCP
7.635,7.635,7.635,7.635,100,2022-03-02 17:58:00,BBCP
7.645,7.645,7.645,7.645,100,2022-03-02 18:29:00,BBCP
7.65,7.65,7.65,7.65,100,2022-03-02 18:30:00,BBCP
7.67,7.67,7.67,7.67,100,2022-03-02 18:39:00,BBCP
7.665,7.665,7.665,7.665,200,2022-03-02 18:45:00,BBCP
7.67,7.68,7.67,7.68,300,2022-03-02 18:53:00,BBCP
7.7,7.72,7.7,7.72,515,2022-03-02 18:57:00,BBCP
7.715,7.715,7.69,7.715,800,2022-03-02 18:59:00,BBCP
7.71,7.71,7.71,7.71,100,2022-03-02 19:07:00,BBCP
7.71,7.71,7.71,7.71,200,2022-03-02 19:19:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:22:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:26:00,BBCP
7.7,7.73,7.7,7.73,300,2022-03-02 19:30:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:34:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:37:00,BBCP
7.705,7.705,7.7,7.7,200,2022-03-02 19:38:00,BBCP
7.73,7.73,7.68,7.68,1513,2022-03-02 19:40:00,BBCP
7.68,7.68,7.68,7.68,300,2022-03-02 19:43:00,BBCP
7.705,7.705,7.68,7.68,326,2022-03-02 19:48:00,BBCP
7.71,7.71,7.71,7.71,100,2022-03-02 19:50:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:51:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:52:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 19:55:00,BBCP
7.705,7.705,7.705,7.705,200,2022-03-02 20:03:00,BBCP
7.705,7.705,7.705,7.705,300,2022-03-02 20:04:00,BBCP
7.73,7.73,7.715,7.715,200,2022-03-02 20:08:00,BBCP
7.73,7.73,7.73,7.73,100,2022-03-02 20:10:00,BBCP
7.74,7.74,7.73,7.73,200,2022-03-02 20:13:00,BBCP
7.725,7.725,7.725,7.725,200,2022-03-02 20:15:00,BBCP
7.73,7.73,7.725,7.725,300,2022-03-02 20:16:00,BBCP
7.725,7.725,7.725,7.725,100,2022-03-02 20:19:00,BBCP
7.73,7.73,7.725,7.725,200,2022-03-02 20:20:00,BBCP
7.72,7.72,7.72,7.72,320,2022-03-02 20:21:00,BBCP
7.69,7.69,7.69,7.69,100,2022-03-02 20:24:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 20:25:00,BBCP
7.69,7.69,7.69,7.69,400,2022-03-02 20:26:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 20:30:00,BBCP
7.68,7.68,7.68,7.68,100,2022-03-02 20:31:00,BBCP
7.7,7.7,7.68,7.68,200,2022-03-02 20:33:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 20:35:00,BBCP
7.69,7.69,7.69,7.69,100,2022-03-02 20:38:00,BBCP
7.695,7.7,7.695,7.7,200,2022-03-02 20:40:00,BBCP
7.695,7.695,7.695,7.695,200,2022-03-02 20:43:00,BBCP
7.695,7.695,7.695,7.695,100,2022-03-02 20:45:00,BBCP
7.685,7.685,7.685,7.685,100,2022-03-02 20:46:00,BBCP
7.7,7.7,7.685,7.685,200,2022-03-02 20:47:00,BBCP
7.695,7.695,7.695,7.695,200,2022-03-02 20:50:00,BBCP
7.695,7.695,7.695,7.695,200,2022-03-02 20:51:00,BBCP
7.7,7.7,7.7,7.7,100,2022-03-02 20:53:00,BBCP
7.72,7.72,7.69,7.7,700,2022-03-02 20:54:00,BBCP
7.7,7.7,7.69,7.69,300,2022-03-02 20:55:00,BBCP
7.69,7.69,7.65,7.65,1000,2022-03-02 20:56:00,BBCP
7.64,7.64,7.64,7.64,300,2022-03-02 20:57:00,BBCP
7.64,7.64,7.64,7.64,249,2022-03-02 20:58:00,BBCP
7.65,7.68,7.65,7.66,300,2022-03-02 20:59:00,BBCP
7.66,7.66,7.66,7.66,9683,2022-03-02 21:00:00,BBCP
7.67,7.67,7.67,7.67,633,2022-03-03 14:30:00,BBCP
7.62,7.62,7.62,7.62,300,2022-03-03 15:04:00,BBCP
7.62,7.62,7.62,7.62,300,2022-03-03 15:05:00,BBCP
7.6,7.6,7.6,7.6,100,2022-03-03 15:18:00,BBCP
7.637,7.637,7.637,7.637,480,2022-03-03 15:49:00,BBCP
7.59,7.59,7.59,7.59,200,2022-03-03 15:55:00,BBCP
7.59,7.59,7.59,7.59,100,2022-03-03 16:13:00,BBCP
7.59,7.59,7.59,7.59,100,2022-03-03 17:39:00,BBCP
7.5547,7.5547,7.5547,7.5547,100,2022-03-03 18:17:00,BBCP
7.57,7.57,7.57,7.57,100,2022-03-03 18:37:00,BBCP
7.54,7.55,7.54,7.54,456,2022-03-03 18:40:00,BBCP
7.53,7.53,7.52,7.52,200,2022-03-03 18:52:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 19:33:00,BBCP
7.5297,7.5297,7.49,7.49,800,2022-03-03 19:40:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 19:54:00,BBCP
7.44,7.44,7.44,7.44,100,2022-03-03 19:59:00,BBCP
7.46,7.5,7.45,7.5,875,2022-03-03 20:00:00,BBCP
7.5,7.5,7.5,7.5,100,2022-03-03 20:08:00,BBCP
7.48,7.48,7.48,7.48,100,2022-03-03 20:12:00,BBCP
7.485,7.485,7.485,7.485,100,2022-03-03 20:16:00,BBCP
7.51,7.51,7.51,7.51,100,2022-03-03 20:17:00,BBCP
7.49,7.51,7.48,7.51,2032,2022-03-03 20:31:00,BBCP
7.51,7.51,7.51,7.51,100,2022-03-03 20:35:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 20:40:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 20:47:00,BBCP
7.53,7.53,7.53,7.53,200,2022-03-03 20:51:00,BBCP
7.53,7.53,7.53,7.53,200,2022-03-03 20:52:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 20:53:00,BBCP
7.52,7.52,7.52,7.52,100,2022-03-03 20:56:00,BBCP
7.52,7.52,7.52,7.52,200,2022-03-03 20:57:00,BBCP
7.5,7.53,7.5,7.53,300,2022-03-03 20:58:00,BBCP
7.5,7.54,7.49,7.54,1965,2022-03-03 20:59:00,BBCP
7.51,7.51,7.51,7.51,4934,2022-03-03 21:00:00,BBCP
7.44,7.44,7.44,7.44,174,2022-03-04 14:30:00,BBCP
7.33,7.33,7.27,7.27,500,2022-03-04 14:31:00,BBCP
7.48,7.48,7.48,7.48,100,2022-03-04 14:33:00,BBCP
7.4,7.4,7.4,7.4,108,2022-03-04 14:42:00,BBCP
7.46,7.46,7.46,7.46,200,2022-03-04 14:47:00,BBCP
7.45,7.45,7.45,7.45,100,2022-03-04 14:52:00,BBCP
7.405,7.405,7.405,7.405,100,2022-03-04 14:54:00,BBCP
7.44,7.44,7.44,7.44,300,2022-03-04 14:58:00,BBCP
7.47,7.47,7.47,7.47,100,2022-03-04 15:04:00,BBCP
7.46,7.46,7.46,7.46,100,2022-03-04 15:16:00,BBCP
7.44,7.44,7.425,7.425,300,2022-03-04 15:30:00,BBCP
7.41,7.41,7.41,7.41,100,2022-03-04 15:38:00,BBCP
7.385,7.385,7.385,7.385,500,2022-03-04 16:38:00,BBCP
7.37,7.37,7.36,7.36,300,2022-03-04 16:41:00,BBCP
