open,high,low,close,volume,datetime,symbol
172.2,172.2,172.2,172.2,100,2022-03-01 13:48:00,CYBR
172.49,172.5,172.45,172.5,573,2022-03-01 14:17:00,CYBR
171.76,172.0,171.08,171.48,12357,2022-03-01 14:30:00,CYBR
170.9,171.07,169.79,169.97,3950,2022-03-01 14:31:00,CYBR
169.96,170.5959,169.14,169.31,1300,2022-03-01 14:32:00,CYBR
170.515,170.515,170.515,170.515,100,2022-03-01 14:33:00,CYBR
170.05,170.05,167.63,167.63,2400,2022-03-01 14:34:00,CYBR
167.28,168.1,167.28,167.81,1025,2022-03-01 14:35:00,CYBR
167.65,168.69,167.19,167.2,8000,2022-03-01 14:36:00,CYBR
167.52,169.26,167.26,168.925,10182,2022-03-01 14:37:00,CYBR
169.77,169.77,169.77,169.77,300,2022-03-01 14:38:00,CYBR
169.3922,169.6799,168.2,168.2,3881,2022-03-01 14:39:00,CYBR
168.06,168.06,166.61,167.2,6391,2022-03-01 14:40:00,CYBR
167.035,168.36,167.0012,167.4,6487,2022-03-01 14:41:00,CYBR
167.4,167.4,166.51,166.88,2655,2022-03-01 14:42:00,CYBR
166.63,166.63,166.3,166.3,375,2022-03-01 14:43:00,CYBR
166.42,166.8,166.27,166.66,1457,2022-03-01 14:44:00,CYBR
166.75,166.775,166.66,166.66,300,2022-03-01 14:45:00,CYBR
166.705,166.98,166.705,166.98,1900,2022-03-01 14:46:00,CYBR
167.0,168.52,167.0,167.825,3925,2022-03-01 14:47:00,CYBR
168.64,168.64,167.8,167.8,200,2022-03-01 14:48:00,CYBR
167.51,167.51,167.51,167.51,100,2022-03-01 14:49:00,CYBR
168.17,168.17,168.17,168.17,100,2022-03-01 14:50:00,CYBR
167.7675,168.15,167.08,167.44,1900,2022-03-01 14:51:00,CYBR
167.03,167.89,166.88,167.89,2388,2022-03-01 14:52:00,CYBR
168.24,169.33,168.24,169.32,800,2022-03-01 14:53:00,CYBR
169.14,169.82,169.14,169.32,500,2022-03-01 14:54:00,CYBR
169.19,169.21,168.365,168.65,800,2022-03-01 14:55:00,CYBR
168.35,168.35,167.76,167.76,524,2022-03-01 14:56:00,CYBR
168.35,168.415,167.565,167.565,600,2022-03-01 14:57:00,CYBR
167.7979,167.7979,167.7979,167.7979,150,2022-03-01 14:58:00,CYBR
167.675,168.3,167.5,167.5,800,2022-03-01 14:59:00,CYBR
167.59,168.73,167.59,168.73,1442,2022-03-01 15:00:00,CYBR
168.74,168.74,168.74,168.74,100,2022-03-01 15:01:00,CYBR
168.2907,168.6152,168.075,168.075,350,2022-03-01 15:02:00,CYBR
168.23,168.23,168.23,168.23,100,2022-03-01 15:03:00,CYBR
167.54,167.54,167.5,167.5,366,2022-03-01 15:04:00,CYBR
167.8769,168.67,167.8769,168.23,1768,2022-03-01 15:05:00,CYBR
168.5935,168.93,168.38,168.93,1300,2022-03-01 15:06:00,CYBR
169.41,169.43,169.08,169.26,1800,2022-03-01 15:07:00,CYBR
169.08,169.09,168.73,168.73,400,2022-03-01 15:08:00,CYBR
168.45,168.64,168.38,168.64,2100,2022-03-01 15:09:00,CYBR
168.74,168.74,167.84,167.84,800,2022-03-01 15:10:00,CYBR
167.58,167.68,167.58,167.62,500,2022-03-01 15:12:00,CYBR
168.06,168.06,167.7,168.03,1724,2022-03-01 15:13:00,CYBR
167.92,168.37,167.9,168.37,1303,2022-03-01 15:14:00,CYBR
168.62,169.49,168.62,169.49,791,2022-03-01 15:15:00,CYBR
169.65,169.92,169.605,169.605,300,2022-03-01 15:16:00,CYBR
170.0,170.61,170.0,170.57,1964,2022-03-01 15:17:00,CYBR
170.75,170.79,170.75,170.79,455,2022-03-01 15:18:00,CYBR
170.5,170.795,169.395,169.395,1700,2022-03-01 15:19:00,CYBR
169.68,170.83,169.68,170.83,3299,2022-03-01 15:20:00,CYBR
171.0,171.16,170.513,170.825,3500,2022-03-01 15:21:00,CYBR
170.5228,170.5326,170.0698,170.0698,1200,2022-03-01 15:22:00,CYBR
170.45,170.48,170.45,170.48,653,2022-03-01 15:24:00,CYBR
170.749,170.749,170.1084,170.1084,1506,2022-03-01 15:25:00,CYBR
170.52,170.535,170.4,170.535,1300,2022-03-01 15:26:00,CYBR
171.25,171.795,171.25,171.795,575,2022-03-01 15:27:00,CYBR
