open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,1714,2022-03-01 15:28:00,VPCB
9.74,9.74,9.74,9.74,100,2022-03-01 17:11:00,VPCB
9.73,9.74,9.73,9.74,209,2022-03-01 20:44:00,VPCB
9.72,9.72,9.72,9.72,110,2022-03-01 21:00:00,VPCB
9.75,9.75,9.75,9.75,100,2022-03-02 18:41:00,VPCB
9.73,9.73,9.73,9.73,3290,2022-03-02 19:57:00,VPCB
9.73,9.73,9.73,9.73,100,2022-03-02 20:27:00,VPCB
9.75,9.75,9.75,9.75,100,2022-03-02 20:53:00,VPCB
9.73,9.73,9.73,9.73,10181,2022-03-03 17:39:00,VPCB
9.75,9.75,9.75,9.75,100,2022-03-03 20:09:00,VPCB
9.75,9.75,9.75,9.75,1100,2022-03-03 21:35:00,VPCB
9.72,9.72,9.72,9.72,310,2022-03-04 13:56:00,VPCB
9.73,9.73,9.73,9.73,200,2022-03-04 14:00:00,VPCB
9.73,9.73,9.73,9.73,1000,2022-03-04 14:35:00,VPCB
9.73,9.73,9.73,9.73,200,2022-03-04 15:02:00,VPCB
9.75,9.75,9.75,9.75,100,2022-03-04 16:02:00,VPCB
9.74,9.74,9.74,9.74,96075,2022-03-04 19:27:00,VPCB
9.75,9.75,9.74,9.74,103925,2022-03-04 19:36:00,VPCB
9.74,9.74,9.74,9.74,151,2022-03-04 20:59:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-07 15:30:00,VPCB
9.74,9.74,9.74,9.74,2450,2022-03-07 16:30:00,VPCB
9.74,9.74,9.74,9.74,2500,2022-03-07 16:36:00,VPCB
9.74,9.7414,9.74,9.7414,2000,2022-03-07 16:52:00,VPCB
9.74,9.74,9.74,9.74,300,2022-03-07 16:55:00,VPCB
9.74,9.74,9.74,9.74,1275,2022-03-07 17:03:00,VPCB
9.73,9.73,9.73,9.73,425,2022-03-07 18:16:00,VPCB
9.73,9.73,9.73,9.73,100,2022-03-07 20:46:00,VPCB
9.72,9.72,9.72,9.72,950,2022-03-08 14:31:00,VPCB
9.73,9.73,9.73,9.73,300,2022-03-08 14:32:00,VPCB
9.73,9.73,9.73,9.73,100,2022-03-08 14:35:00,VPCB
9.73,9.7302,9.73,9.7302,2000,2022-03-08 14:46:00,VPCB
9.73,9.73,9.73,9.73,100,2022-03-08 15:19:00,VPCB
9.72,9.72,9.72,9.72,7535,2022-03-09 16:18:00,VPCB
9.72,9.72,9.72,9.72,9738,2022-03-09 17:15:00,VPCB
9.72,9.72,9.72,9.72,150,2022-03-09 18:04:00,VPCB
9.72,9.72,9.72,9.72,392,2022-03-09 19:06:00,VPCB
9.71,9.71,9.71,9.71,178,2022-03-10 13:46:00,VPCB
9.71,9.71,9.71,9.71,200,2022-03-10 14:04:00,VPCB
9.7265,9.7265,9.7265,9.7265,400,2022-03-10 14:37:00,VPCB
9.71,9.71,9.71,9.71,200,2022-03-11 14:29:00,VPCB
9.72,9.72,9.72,9.72,2667,2022-03-11 18:47:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 18:52:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 18:55:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 18:57:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 18:59:00,VPCB
9.72,9.72,9.72,9.72,800,2022-03-11 19:01:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 19:05:00,VPCB
9.72,9.72,9.72,9.72,2000,2022-03-11 19:06:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 19:07:00,VPCB
9.72,9.72,9.72,9.72,2486,2022-03-11 19:08:00,VPCB
9.72,9.72,9.72,9.72,2500,2022-03-11 19:13:00,VPCB
9.73,9.73,9.7261,9.7261,700,2022-03-11 19:18:00,VPCB
9.72,9.72,9.72,9.72,3000,2022-03-11 19:23:00,VPCB
9.72,9.72,9.72,9.72,100,2022-03-11 20:46:00,VPCB
9.75,9.75,9.75,9.75,27584,2022-03-14 13:32:00,VPCB
9.75,9.75,9.75,9.75,23415,2022-03-14 13:33:00,VPCB
9.75,9.75,9.75,9.75,5000,2022-03-14 13:39:00,VPCB
9.75,9.75,9.75,9.75,273,2022-03-14 13:40:00,VPCB
9.74,9.74,9.74,9.74,27650,2022-03-14 13:43:00,VPCB
9.74,9.74,9.74,9.74,24942,2022-03-14 13:51:00,VPCB
9.74,9.74,9.74,9.74,51520,2022-03-14 13:52:00,VPCB
9.74,9.74,9.74,9.74,24717,2022-03-14 13:53:00,VPCB
9.75,9.75,9.75,9.75,3422,2022-03-14 13:57:00,VPCB
9.75,9.75,9.75,9.75,2500,2022-03-14 13:58:00,VPCB
9.75,9.75,9.75,9.75,5000,2022-03-14 14:14:00,VPCB
9.75,9.75,9.75,9.75,4983,2022-03-14 14:15:00,VPCB
9.75,9.75,9.75,9.75,19995,2022-03-14 15:37:00,VPCB
9.75,9.75,9.75,9.75,8000,2022-03-14 15:38:00,VPCB
9.75,9.75,9.75,9.75,23895,2022-03-14 15:40:00,VPCB
9.7484,9.75,9.7484,9.75,2000,2022-03-14 19:19:00,VPCB
9.7418,9.7418,9.7418,9.7418,169,2022-03-14 19:47:00,VPCB
9.74,9.74,9.74,9.74,436,2022-03-15 13:30:00,VPCB
9.74,9.74,9.74,9.74,60000,2022-03-15 13:52:00,VPCB
9.75,9.75,9.75,9.75,2967,2022-03-15 14:15:00,VPCB
9.73,9.73,9.73,9.73,2500,2022-03-15 14:18:00,VPCB
9.73,9.73,9.73,9.73,1500,2022-03-15 14:29:00,VPCB
9.73,9.73,9.73,9.73,1070,2022-03-15 14:36:00,VPCB
9.7321,9.7321,9.7321,9.7321,1510,2022-03-15 14:45:00,VPCB
9.74,9.74,9.74,9.74,100000,2022-03-15 16:17:00,VPCB
9.75,9.75,9.75,9.75,100000,2022-03-15 16:39:00,VPCB
9.742,9.745,9.74,9.74,1360,2022-03-15 17:19:00,VPCB
9.74,9.74,9.74,9.74,1300,2022-03-15 17:20:00,VPCB
9.75,9.75,9.75,9.75,29954,2022-03-15 17:33:00,VPCB
9.75,9.75,9.75,9.75,70716,2022-03-15 18:17:00,VPCB
9.75,9.75,9.75,9.75,24900,2022-03-15 18:23:00,VPCB
9.75,9.75,9.75,9.75,25000,2022-03-15 18:24:00,VPCB
9.75,9.75,9.75,9.75,6870,2022-03-15 18:43:00,VPCB
9.75,9.75,9.75,9.75,6116,2022-03-15 18:46:00,VPCB
9.76,9.76,9.76,9.76,8000,2022-03-15 19:22:00,VPCB
9.7501,9.7501,9.75,9.75,3324,2022-03-15 19:44:00,VPCB
9.755,9.76,9.75,9.76,7926,2022-03-15 19:45:00,VPCB
9.79,9.79,9.79,9.79,200,2022-03-16 12:51:00,VPCB
9.78,9.78,9.78,9.78,182,2022-03-16 13:16:00,VPCB
9.74,9.74,9.74,9.74,1789,2022-03-16 13:30:00,VPCB
9.74,9.74,9.74,9.74,300,2022-03-16 13:31:00,VPCB
9.74,9.74,9.74,9.74,500,2022-03-16 13:32:00,VPCB
9.74,9.74,9.74,9.74,700,2022-03-16 13:33:00,VPCB
9.74,9.74,9.74,9.74,700,2022-03-16 13:34:00,VPCB
9.74,9.74,9.74,9.74,700,2022-03-16 13:35:00,VPCB
9.74,9.74,9.74,9.74,900,2022-03-16 13:36:00,VPCB
9.74,9.74,9.74,9.74,500,2022-03-16 13:37:00,VPCB
9.74,9.74,9.74,9.74,800,2022-03-16 13:38:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:39:00,VPCB
9.74,9.74,9.74,9.74,900,2022-03-16 13:40:00,VPCB
9.74,9.74,9.74,9.74,500,2022-03-16 13:41:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:42:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:43:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:44:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:45:00,VPCB
9.74,9.74,9.74,9.74,500,2022-03-16 13:46:00,VPCB
9.74,9.74,9.74,9.74,300,2022-03-16 13:47:00,VPCB
9.74,9.74,9.74,9.74,800,2022-03-16 13:48:00,VPCB
9.74,9.74,9.74,9.74,300,2022-03-16 13:49:00,VPCB
9.74,9.74,9.74,9.74,51000,2022-03-16 13:50:00,VPCB
9.74,9.74,9.74,9.74,300,2022-03-16 13:51:00,VPCB
9.74,9.74,9.74,9.74,500,2022-03-16 13:52:00,VPCB
9.74,9.74,9.74,9.74,400,2022-03-16 13:53:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:54:00,VPCB
9.74,9.74,9.74,9.74,400,2022-03-16 13:55:00,VPCB
9.74,9.74,9.74,9.74,600,2022-03-16 13:56:00,VPCB
9.74,9.74,9.74,9.74,200,2022-03-16 13:57:00,VPCB
9.74,9.74,9.74,9.74,700,2022-03-16 13:58:00,VPCB
