open,high,low,close,volume,datetime,symbol
84.62,84.62,84.56,84.56,3812,2022-03-01 12:00:00,SHY
84.63,84.63,84.63,84.63,226,2022-03-01 12:16:00,SHY
84.63,84.63,84.63,84.63,298,2022-03-01 12:18:00,SHY
84.63,84.63,84.63,84.63,200,2022-03-01 12:39:00,SHY
84.69,84.69,84.69,84.69,475,2022-03-01 13:28:00,SHY
84.69,84.69,84.69,84.69,200,2022-03-01 13:31:00,SHY
84.68,84.68,84.68,84.68,875,2022-03-01 13:33:00,SHY
84.66,84.66,84.66,84.66,200,2022-03-01 13:34:00,SHY
84.73,84.73,84.73,84.73,100,2022-03-01 13:36:00,SHY
84.71,84.71,84.71,84.71,100,2022-03-01 13:40:00,SHY
84.7,84.71,84.7,84.7,2001,2022-03-01 13:41:00,SHY
84.67,84.68,84.67,84.68,1790,2022-03-01 13:52:00,SHY
84.67,84.67,84.67,84.67,100,2022-03-01 14:00:00,SHY
84.69,84.69,84.69,84.69,100,2022-03-01 14:03:00,SHY
84.69,84.69,84.69,84.69,200,2022-03-01 14:14:00,SHY
84.72,84.72,84.72,84.72,200,2022-03-01 14:16:00,SHY
84.72,84.72,84.72,84.72,133,2022-03-01 14:17:00,SHY
84.69,84.71,84.69,84.71,425,2022-03-01 14:21:00,SHY
84.71,84.71,84.71,84.71,100,2022-03-01 14:22:00,SHY
84.7099,84.7099,84.7099,84.7099,114,2022-03-01 14:23:00,SHY
84.7,84.7,84.7,84.7,67300,2022-03-01 14:25:00,SHY
84.7,84.7,84.7,84.7,100,2022-03-01 14:26:00,SHY
84.7,84.7,84.7,84.7,16665,2022-03-01 14:27:00,SHY
84.7,84.7,84.7,84.7,13770,2022-03-01 14:28:00,SHY
84.705,84.705,84.705,84.705,2000,2022-03-01 14:29:00,SHY
84.705,84.71,84.7,84.707,304838,2022-03-01 14:30:00,SHY
84.71,84.72,84.7,84.72,13960,2022-03-01 14:31:00,SHY
84.72,84.72,84.71,84.7145,11744,2022-03-01 14:32:00,SHY
84.72,84.72,84.71,84.71,25880,2022-03-01 14:33:00,SHY
84.715,84.715,84.705,84.705,40296,2022-03-01 14:34:00,SHY
84.71,84.73,84.71,84.715,78837,2022-03-01 14:35:00,SHY
84.715,84.715,84.7,84.705,90698,2022-03-01 14:36:00,SHY
84.705,84.71,84.7,84.7099,12441,2022-03-01 14:37:00,SHY
84.705,84.72,84.7,84.72,45433,2022-03-01 14:38:00,SHY
84.72,84.72,84.71,84.7162,94587,2022-03-01 14:39:00,SHY
84.715,84.715,84.705,84.715,50876,2022-03-01 14:40:00,SHY
84.715,84.7181,84.705,84.705,24624,2022-03-01 14:41:00,SHY
84.705,84.705,84.7001,84.701,10250,2022-03-01 14:42:00,SHY
84.7001,84.705,84.7001,84.705,200,2022-03-01 14:43:00,SHY
84.7,84.71,84.7,84.7081,9838,2022-03-01 14:44:00,SHY
84.705,84.71,84.705,84.71,4037,2022-03-01 14:45:00,SHY
84.705,84.71,84.7,84.71,7103,2022-03-01 14:46:00,SHY
84.71,84.71,84.7,84.705,20283,2022-03-01 14:47:00,SHY
84.705,84.705,84.69,84.695,41377,2022-03-01 14:48:00,SHY
84.695,84.71,84.69,84.705,88581,2022-03-01 14:49:00,SHY
84.705,84.71,84.69,84.69,112983,2022-03-01 14:50:00,SHY
84.69,84.695,84.69,84.695,15784,2022-03-01 14:51:00,SHY
84.7,84.705,84.695,84.705,28110,2022-03-01 14:52:00,SHY
84.705,84.7093,84.7,84.705,12148,2022-03-01 14:53:00,SHY
84.7005,84.705,84.7,84.705,3345,2022-03-01 14:54:00,SHY
84.705,84.71,84.7,84.7,10145,2022-03-01 14:55:00,SHY
84.6977,84.715,84.69,84.71,221595,2022-03-01 14:56:00,SHY
84.71,84.7168,84.705,84.715,98736,2022-03-01 14:57:00,SHY
84.715,84.72,84.7102,84.715,61795,2022-03-01 14:58:00,SHY
84.715,84.72,84.7103,84.72,20615,2022-03-01 14:59:00,SHY
84.715,84.715,84.71,84.715,24665,2022-03-01 15:00:00,SHY
84.715,84.72,84.71,84.715,21524,2022-03-01 15:01:00,SHY
84.7172,84.72,84.715,84.72,5970,2022-03-01 15:02:00,SHY
84.715,84.72,84.71,84.7189,2425,2022-03-01 15:03:00,SHY
84.72,84.725,84.715,84.7245,11525,2022-03-01 15:04:00,SHY
84.73,84.7399,84.73,84.735,8158,2022-03-01 15:05:00,SHY
84.74,84.745,84.7308,84.74,10325,2022-03-01 15:06:00,SHY
84.741,84.75,84.735,84.735,18472,2022-03-01 15:07:00,SHY
84.7369,84.74,84.735,84.735,2182,2022-03-01 15:08:00,SHY
84.74,84.74,84.74,84.74,100,2022-03-01 15:09:00,SHY
84.73,84.7397,84.725,84.73,15727,2022-03-01 15:10:00,SHY
84.7292,84.7324,84.725,84.7306,6948,2022-03-01 15:11:00,SHY
84.7372,84.7384,84.73,84.731,3780,2022-03-01 15:12:00,SHY
84.73,84.74,84.72,84.7299,35159,2022-03-01 15:13:00,SHY
84.7297,84.7352,84.7215,84.7352,28124,2022-03-01 15:14:00,SHY
84.735,84.735,84.7305,84.7305,484,2022-03-01 15:15:00,SHY
84.73,84.7394,84.73,84.735,18305,2022-03-01 15:16:00,SHY
84.735,84.735,84.725,84.725,22920,2022-03-01 15:17:00,SHY
84.725,84.725,84.72,84.7221,2621,2022-03-01 15:18:00,SHY
84.7201,84.725,84.72,84.725,8760,2022-03-01 15:19:00,SHY
84.72,84.73,84.72,84.7237,2427,2022-03-01 15:20:00,SHY
84.725,84.7299,84.725,84.725,8174,2022-03-01 15:21:00,SHY
84.7242,84.725,84.72,84.7201,10560,2022-03-01 15:22:00,SHY
84.7299,84.74,84.7247,84.74,5749,2022-03-01 15:23:00,SHY
84.74,84.74,84.732,84.74,5602,2022-03-01 15:24:00,SHY
84.74,84.75,84.735,84.7451,58391,2022-03-01 15:25:00,SHY
84.743,84.745,84.74,84.745,900,2022-03-01 15:26:00,SHY
84.75,84.75,84.74,84.745,3881,2022-03-01 15:27:00,SHY
84.745,84.745,84.725,84.725,57578,2022-03-01 15:28:00,SHY
84.7243,84.735,84.7243,84.735,9411,2022-03-01 15:29:00,SHY
84.74,84.745,84.735,84.743,112353,2022-03-01 15:30:00,SHY
84.7417,84.745,84.73,84.73,42798,2022-03-01 15:31:00,SHY
84.735,84.7386,84.73,84.735,3395,2022-03-01 15:32:00,SHY
84.735,84.735,84.72,84.725,12133,2022-03-01 15:33:00,SHY
84.725,84.73,84.72,84.72,2590,2022-03-01 15:34:00,SHY
84.725,84.73,84.72,84.73,57168,2022-03-01 15:35:00,SHY
84.73,84.7391,84.73,84.7391,7318,2022-03-01 15:36:00,SHY
84.735,84.74,84.735,84.74,58564,2022-03-01 15:37:00,SHY
84.74,84.74,84.735,84.74,7120,2022-03-01 15:38:00,SHY
84.74,84.74,84.735,84.74,12822,2022-03-01 15:39:00,SHY
84.735,84.74,84.73,84.74,9429,2022-03-01 15:40:00,SHY
84.74,84.74,84.7343,84.74,8116,2022-03-01 15:41:00,SHY
84.74,84.75,84.735,84.75,9102,2022-03-01 15:42:00,SHY
84.75,84.75,84.74,84.75,15778,2022-03-01 15:43:00,SHY
84.75,84.76,84.7499,84.75,57064,2022-03-01 15:44:00,SHY
84.755,84.76,84.75,84.76,31841,2022-03-01 15:45:00,SHY
84.7511,84.765,84.75,84.765,5788,2022-03-01 15:46:00,SHY
84.765,84.77,84.7601,84.77,34208,2022-03-01 15:47:00,SHY
84.77,84.77,84.74,84.74,40748,2022-03-01 15:48:00,SHY
84.75,84.75,84.7401,84.7401,4513,2022-03-01 15:49:00,SHY
