open,high,low,close,volume,datetime,symbol
63.0,66.58,63.0,66.55,4678,2022-03-01 14:30:00,EMCB
66.55,66.58,66.55,66.58,500,2022-03-01 14:31:00,EMCB
66.74,66.74,66.72,66.72,1700,2022-03-01 15:28:00,EMCB
66.61,66.61,66.57,66.57,700,2022-03-01 15:44:00,EMCB
66.78,66.78,66.78,66.78,200,2022-03-01 17:17:00,EMCB
66.6,66.6,66.6,66.6,100,2022-03-01 19:16:00,EMCB
66.55,66.55,66.55,66.55,100,2022-03-01 19:56:00,EMCB
66.06,66.06,66.05,66.05,2300,2022-03-02 14:45:00,EMCB
66.21,66.21,66.21,66.21,180,2022-03-02 15:34:00,EMCB
66.3187,66.3187,66.3187,66.3187,100,2022-03-02 15:59:00,EMCB
66.9,66.9,66.9,66.9,200,2022-03-02 16:58:00,EMCB
67.1,67.1,67.1,67.1,300,2022-03-02 17:49:00,EMCB
66.15,66.44,66.15,66.44,433,2022-03-02 18:31:00,EMCB
66.15,66.44,66.12,66.3509,1633,2022-03-02 18:56:00,EMCB
66.14,66.44,66.11,66.14,980,2022-03-02 18:57:00,EMCB
66.15,66.15,66.15,66.15,200,2022-03-02 19:32:00,EMCB
66.64,66.64,66.64,66.64,100,2022-03-02 19:50:00,EMCB
66.18,66.3526,66.12,66.18,1308,2022-03-02 19:51:00,EMCB
66.3452,66.533,66.12,66.29,1792,2022-03-02 19:52:00,EMCB
66.17,66.17,66.17,66.17,200,2022-03-02 19:59:00,EMCB
66.35,66.35,66.35,66.35,200,2022-03-02 20:59:00,EMCB
66.085,66.085,66.085,66.085,239,2022-03-03 16:23:00,EMCB
65.9,66.08,65.9,66.08,200,2022-03-03 16:34:00,EMCB
66.08,66.08,66.08,66.08,200,2022-03-03 16:41:00,EMCB
65.92,66.0848,65.92,66.0848,600,2022-03-03 18:47:00,EMCB
65.73,65.73,65.73,65.73,100,2022-03-03 20:30:00,EMCB
65.925,65.925,65.925,65.925,100,2022-03-03 20:59:00,EMCB
65.67,65.67,65.67,65.67,454,2022-03-04 14:30:00,EMCB
66.44,66.44,66.44,66.44,161,2022-03-04 15:39:00,EMCB
65.88,65.88,65.88,65.88,108,2022-03-04 16:18:00,EMCB
66.92,66.92,66.92,66.92,1179,2022-03-04 18:24:00,EMCB
66.015,66.015,66.015,66.015,140,2022-03-04 19:01:00,EMCB
65.11,65.11,65.11,65.11,200,2022-03-04 19:59:00,EMCB
64.91,64.91,64.91,64.91,100,2022-03-04 20:59:00,EMCB
65.05,65.05,65.05,65.05,100,2022-03-07 14:38:00,EMCB
