open,high,low,close,volume,datetime,symbol
7.57,7.57,7.45,7.45,4208,2022-03-01 14:30:00,ORGO
7.48,7.48,7.48,7.48,100,2022-03-01 14:35:00,ORGO
7.55,7.55,7.55,7.55,100,2022-03-01 14:37:00,ORGO
7.55,7.55,7.52,7.52,562,2022-03-01 14:38:00,ORGO
7.56,7.56,7.528,7.528,225,2022-03-01 14:39:00,ORGO
7.52,7.52,7.49,7.51,2489,2022-03-01 14:41:00,ORGO
7.51,7.54,7.51,7.54,914,2022-03-01 14:43:00,ORGO
7.53,7.56,7.5,7.54,4430,2022-03-01 14:44:00,ORGO
7.56,7.56,7.53,7.54,953,2022-03-01 14:45:00,ORGO
7.5498,7.5498,7.54,7.54,500,2022-03-01 14:46:00,ORGO
7.53,7.54,7.53,7.54,200,2022-03-01 14:47:00,ORGO
7.5287,7.5287,7.5287,7.5287,100,2022-03-01 14:48:00,ORGO
7.54,7.54,7.49,7.51,1700,2022-03-01 14:49:00,ORGO
7.49,7.49,7.49,7.49,100,2022-03-01 14:51:00,ORGO
7.51,7.51,7.48,7.49,900,2022-03-01 14:52:00,ORGO
7.465,7.47,7.46,7.47,1400,2022-03-01 14:53:00,ORGO
7.44,7.47,7.43,7.455,1398,2022-03-01 14:55:00,ORGO
7.44,7.48,7.44,7.455,600,2022-03-01 14:56:00,ORGO
7.455,7.47,7.45,7.47,1893,2022-03-01 14:57:00,ORGO
7.47,7.47,7.47,7.47,100,2022-03-01 14:58:00,ORGO
7.48,7.48,7.45,7.47,1590,2022-03-01 14:59:00,ORGO
7.47,7.48,7.44,7.44,13598,2022-03-01 15:00:00,ORGO
7.44,7.44,7.44,7.44,700,2022-03-01 15:01:00,ORGO
7.425,7.425,7.39,7.395,1370,2022-03-01 15:02:00,ORGO
7.37,7.37,7.37,7.37,200,2022-03-01 15:03:00,ORGO
7.37,7.37,7.37,7.37,100,2022-03-01 15:04:00,ORGO
7.35,7.375,7.35,7.375,2843,2022-03-01 15:05:00,ORGO
7.4,7.45,7.4,7.44,3494,2022-03-01 15:06:00,ORGO
7.44,7.44,7.4,7.4,1834,2022-03-01 15:07:00,ORGO
7.42,7.42,7.42,7.42,100,2022-03-01 15:08:00,ORGO
