open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,7000,2022-03-01 18:04:00,FOXWU
10.0901,10.0901,10.09,10.09,700,2022-03-07 15:19:00,FOXWU
10.0901,10.0901,10.0901,10.0901,500,2022-03-07 15:47:00,FOXWU
10.09,10.09,10.09,10.09,200,2022-03-07 19:54:00,FOXWU
10.09,10.09,10.09,10.09,100,2022-03-07 20:14:00,FOXWU
10.095,10.1,10.095,10.1,510,2022-03-07 20:28:00,FOXWU
10.095,10.1,10.095,10.1,800,2022-03-07 20:29:00,FOXWU
10.11,10.11,10.11,10.11,200,2022-03-07 20:53:00,FOXWU
10.1,10.1,10.1,10.1,200,2022-03-07 20:59:00,FOXWU
10.09,10.09,10.09,10.09,886,2022-03-10 14:37:00,FOXWU
10.09,10.09,10.09,10.09,1198,2022-03-11 20:29:00,FOXWU
10.1,10.1,10.1,10.1,100,2022-03-14 18:14:00,FOXWU
10.11,10.11,10.11,10.11,1125,2022-03-21 17:21:00,FOXWU
10.22,10.22,10.22,10.22,300,2022-03-29 13:54:00,FOXWU
