open,high,low,close,volume,datetime,symbol
7.18,7.18,7.18,7.18,500,2022-03-01 14:23:00,CELU
7.25,7.25,7.25,7.25,997,2022-03-01 14:30:00,CELU
7.29,7.29,7.03,7.03,892,2022-03-01 14:31:00,CELU
7.165,7.165,7.05,7.05,200,2022-03-01 14:39:00,CELU
7.27,7.27,7.27,7.27,101,2022-03-01 14:41:00,CELU
7.05,7.05,7.05,7.05,166,2022-03-01 14:42:00,CELU
7.165,7.28,7.165,7.28,304,2022-03-01 14:43:00,CELU
7.05,7.06,7.05,7.05,1300,2022-03-01 14:44:00,CELU
7.165,7.165,7.165,7.165,100,2022-03-01 14:45:00,CELU
7.1,7.1,7.06,7.06,515,2022-03-01 14:47:00,CELU
7.23,7.23,7.2291,7.2291,339,2022-03-01 14:49:00,CELU
7.06,7.06,7.06,7.06,200,2022-03-01 14:50:00,CELU
7.27,7.27,7.06,7.06,466,2022-03-01 14:53:00,CELU
7.26,7.28,7.0679,7.28,1695,2022-03-01 14:54:00,CELU
7.09,7.09,7.09,7.09,100,2022-03-01 14:56:00,CELU
7.07,7.07,7.07,7.07,132,2022-03-01 14:57:00,CELU
7.12,7.12,7.12,7.12,100,2022-03-01 15:00:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 15:01:00,CELU
7.128,7.128,7.128,7.128,200,2022-03-01 15:02:00,CELU
7.12,7.14,7.08,7.08,467,2022-03-01 15:03:00,CELU
7.16,7.28,7.16,7.28,522,2022-03-01 15:06:00,CELU
7.27,7.275,7.27,7.275,300,2022-03-01 15:09:00,CELU
7.23,7.23,7.2101,7.2101,300,2022-03-01 15:10:00,CELU
7.25,7.25,7.2,7.2,862,2022-03-01 15:13:00,CELU
7.11,7.11,7.11,7.11,200,2022-03-01 15:14:00,CELU
7.12,7.1201,7.12,7.1201,300,2022-03-01 15:18:00,CELU
7.155,7.155,7.12,7.13,300,2022-03-01 15:22:00,CELU
7.1534,7.1534,7.1534,7.1534,100,2022-03-01 15:24:00,CELU
7.1789,7.2,7.1789,7.2,1360,2022-03-01 15:25:00,CELU
7.19,7.19,7.19,7.19,300,2022-03-01 15:27:00,CELU
7.23,7.25,7.23,7.25,850,2022-03-01 15:30:00,CELU
7.2434,7.28,7.2434,7.28,353,2022-03-01 15:31:00,CELU
7.2737,7.2737,7.2737,7.2737,500,2022-03-01 15:32:00,CELU
7.2796,7.2796,7.2796,7.2796,309,2022-03-01 15:34:00,CELU
7.255,7.255,7.255,7.255,100,2022-03-01 15:36:00,CELU
7.27,7.28,7.27,7.28,200,2022-03-01 15:37:00,CELU
7.278,7.29,7.278,7.29,348,2022-03-01 15:38:00,CELU
7.27,7.3,7.27,7.3,2594,2022-03-01 15:43:00,CELU
7.29,7.29,7.29,7.29,300,2022-03-01 15:45:00,CELU
7.285,7.29,7.27,7.29,1200,2022-03-01 15:46:00,CELU
7.265,7.265,7.265,7.265,200,2022-03-01 15:49:00,CELU
7.2894,7.2894,7.265,7.265,500,2022-03-01 15:51:00,CELU
7.28,7.29,7.28,7.29,200,2022-03-01 15:52:00,CELU
7.29,7.29,7.29,7.29,100,2022-03-01 15:56:00,CELU
7.31,7.31,7.3,7.3,365,2022-03-01 15:58:00,CELU
7.31,7.37,7.31,7.37,750,2022-03-01 15:59:00,CELU
7.3694,7.3694,7.29,7.29,2310,2022-03-01 16:00:00,CELU
7.262,7.2821,7.262,7.2821,402,2022-03-01 16:02:00,CELU
7.26,7.26,7.26,7.26,400,2022-03-01 16:07:00,CELU
7.1992,7.1992,7.1992,7.1992,100,2022-03-01 16:16:00,CELU
7.2,7.2,7.18,7.18,761,2022-03-01 16:18:00,CELU
7.1719,7.1719,7.1719,7.1719,500,2022-03-01 16:19:00,CELU
7.2,7.2,7.2,7.2,100,2022-03-01 16:21:00,CELU
7.23,7.23,7.23,7.23,100,2022-03-01 16:25:00,CELU
7.24,7.24,7.24,7.24,100,2022-03-01 16:26:00,CELU
7.2,7.2,7.17,7.17,1300,2022-03-01 16:27:00,CELU
7.12,7.12,7.07,7.07,1800,2022-03-01 16:34:00,CELU
7.06,7.06,7.06,7.06,360,2022-03-01 16:40:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 16:42:00,CELU
7.06,7.06,7.04,7.04,600,2022-03-01 16:44:00,CELU
7.03,7.03,7.03,7.03,100,2022-03-01 16:46:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 16:49:00,CELU
7.0799,7.0799,7.0799,7.0799,800,2022-03-01 16:50:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 16:53:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 16:57:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 17:01:00,CELU
7.13,7.13,7.13,7.13,100,2022-03-01 17:02:00,CELU
7.105,7.1399,7.105,7.1399,200,2022-03-01 17:04:00,CELU
7.14,7.16,7.14,7.16,934,2022-03-01 17:05:00,CELU
7.1476,7.1476,7.1476,7.1476,400,2022-03-01 17:08:00,CELU
7.16,7.16,7.16,7.16,100,2022-03-01 17:09:00,CELU
7.16,7.18,7.1593,7.16,1786,2022-03-01 17:11:00,CELU
7.12,7.12,7.1,7.1,1100,2022-03-01 17:14:00,CELU
7.0964,7.0964,7.0964,7.0964,500,2022-03-01 17:22:00,CELU
7.11,7.11,7.11,7.11,100,2022-03-01 17:25:00,CELU
7.08,7.08,7.08,7.08,100,2022-03-01 17:26:00,CELU
7.1089,7.1089,7.1089,7.1089,1000,2022-03-01 17:32:00,CELU
7.105,7.105,7.105,7.105,100,2022-03-01 17:33:00,CELU
7.105,7.105,7.105,7.105,100,2022-03-01 17:37:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:41:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:46:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:50:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:52:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:53:00,CELU
7.105,7.11,7.1,7.1,970,2022-03-01 17:58:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 17:59:00,CELU
7.1,7.1,7.1,7.1,100,2022-03-01 18:02:00,CELU
7.1,7.1,7.1,7.1,200,2022-03-01 18:05:00,CELU
7.12,7.12,7.12,7.12,100,2022-03-01 18:07:00,CELU
7.12,7.18,7.12,7.18,926,2022-03-01 18:15:00,CELU
7.18,7.18,7.18,7.18,100,2022-03-01 18:17:00,CELU
