open,high,low,close,volume,datetime,symbol
0.878,0.878,0.878,0.878,250,2022-03-01 14:44:00,ATHE
0.8484,0.8484,0.8484,0.8484,186,2022-03-01 14:57:00,ATHE
0.826999,0.826999,0.826999,0.826999,117,2022-03-01 15:41:00,ATHE
0.826999,0.826999,0.826999,0.826999,100,2022-03-01 15:42:00,ATHE
0.839899,0.839899,0.839899,0.839899,100,2022-03-01 15:47:00,ATHE
0.84,0.84,0.83,0.84,907,2022-03-01 15:48:00,ATHE
0.84,0.84,0.84,0.84,680,2022-03-01 15:54:00,ATHE
0.83,0.84,0.83,0.83,1400,2022-03-01 15:58:00,ATHE
0.8308,0.8308,0.8308,0.8308,198,2022-03-01 16:04:00,ATHE
0.8105,0.8105,0.8105,0.8105,100,2022-03-01 16:08:00,ATHE
0.8105,0.8105,0.8105,0.8105,100,2022-03-01 16:09:00,ATHE
0.868,0.868,0.8105,0.8105,2340,2022-03-01 16:20:00,ATHE
0.8105,0.8105,0.8105,0.8105,130,2022-03-01 16:31:00,ATHE
0.816,0.816,0.816,0.816,100,2022-03-01 19:21:00,ATHE
0.8385,0.8385,0.8385,0.8385,100,2022-03-01 19:36:00,ATHE
0.8171,0.8171,0.8171,0.8171,194,2022-03-01 19:47:00,ATHE
0.86,0.86,0.8171,0.8171,600,2022-03-01 20:05:00,ATHE
0.8171,0.8385,0.817,0.817,1750,2022-03-01 20:28:00,ATHE
0.8534,0.8534,0.8534,0.8534,100,2022-03-01 20:52:00,ATHE
0.82,0.836,0.817,0.836,2476,2022-03-01 20:53:00,ATHE
0.8539,0.855,0.8539,0.855,600,2022-03-01 20:56:00,ATHE
0.81738,0.81738,0.81738,0.81738,802,2022-03-01 20:57:00,ATHE
0.817,0.817,0.817,0.817,100,2022-03-01 20:58:00,ATHE
0.855,0.855,0.855,0.855,300,2022-03-01 20:59:00,ATHE
0.8364,0.8501,0.8364,0.8501,326,2022-03-02 14:30:00,ATHE
0.86,0.86,0.8501,0.8501,800,2022-03-02 14:44:00,ATHE
0.85011,0.858,0.8317,0.8408,19276,2022-03-02 14:56:00,ATHE
0.8286,0.8432,0.8286,0.8432,3200,2022-03-02 15:03:00,ATHE
0.8358,0.8358,0.8284,0.8284,850,2022-03-02 15:26:00,ATHE
0.8284,0.8341,0.8108,0.8341,2110,2022-03-02 15:31:00,ATHE
0.8225,0.8225,0.8225,0.8225,1400,2022-03-02 15:38:00,ATHE
0.82245,0.82245,0.82245,0.82245,100,2022-03-02 15:39:00,ATHE
0.811,0.811,0.811,0.811,515,2022-03-02 15:43:00,ATHE
0.811,0.811,0.8108,0.8108,1145,2022-03-02 15:44:00,ATHE
0.833,0.833,0.833,0.833,102,2022-03-02 15:45:00,ATHE
0.8329,0.8329,0.8329,0.8329,200,2022-03-02 15:54:00,ATHE
0.833,0.833,0.833,0.833,100,2022-03-02 16:03:00,ATHE
0.8108,0.8108,0.8108,0.8108,3500,2022-03-02 16:04:00,ATHE
0.811,0.8219,0.811,0.8219,990,2022-03-02 16:05:00,ATHE
0.8219,0.8219,0.8219,0.8219,100,2022-03-02 16:06:00,ATHE
0.8163,0.8163,0.8112,0.8136,917,2022-03-02 16:30:00,ATHE
0.8158,0.8418,0.8108,0.8418,3080,2022-03-02 16:31:00,ATHE
0.8264,0.8264,0.8108,0.8108,600,2022-03-02 16:45:00,ATHE
0.8264,0.8264,0.8108,0.8108,800,2022-03-02 16:54:00,ATHE
0.8131,0.8131,0.8131,0.8131,130,2022-03-02 17:33:00,ATHE
0.8285,0.8295,0.8285,0.8295,611,2022-03-02 17:58:00,ATHE
0.817,0.8285,0.817,0.8285,2700,2022-03-02 18:21:00,ATHE
0.817,0.817,0.817,0.817,2600,2022-03-02 18:25:00,ATHE
0.817,0.8285,0.817,0.8285,3000,2022-03-02 18:29:00,ATHE
0.817,0.817,0.817,0.817,120,2022-03-02 18:33:00,ATHE
0.815,0.815,0.815,0.815,600,2022-03-02 18:34:00,ATHE
0.8108,0.8108,0.81,0.81,1500,2022-03-02 18:35:00,ATHE
0.8245,0.8245,0.8245,0.8245,100,2022-03-02 18:59:00,ATHE
0.8245,0.8245,0.8245,0.8245,1200,2022-03-02 19:03:00,ATHE
0.8245,0.8245,0.8245,0.8245,100,2022-03-02 19:12:00,ATHE
0.8245,0.8245,0.8245,0.8245,200,2022-03-02 19:33:00,ATHE
0.8383,0.842,0.82455,0.82455,1900,2022-03-02 20:45:00,ATHE
0.807201,0.8075,0.807201,0.807201,900,2022-03-02 20:53:00,ATHE
0.8072,0.8072,0.8072,0.8072,200,2022-03-02 20:54:00,ATHE
0.82455,0.842,0.82455,0.82455,1000,2022-03-02 20:55:00,ATHE
0.82455,0.82455,0.82455,0.82455,100,2022-03-02 20:58:00,ATHE
0.8205,0.8205,0.8205,0.8205,200,2022-03-02 20:59:00,ATHE
0.79,0.79,0.79,0.79,696,2022-03-02 23:11:00,ATHE
0.8003,0.8003,0.8003,0.8003,381,2022-03-03 14:30:00,ATHE
0.81,0.81,0.81,0.81,900,2022-03-03 14:32:00,ATHE
0.81,0.81,0.81,0.81,400,2022-03-03 14:35:00,ATHE
0.81,0.81,0.81,0.81,1000,2022-03-03 14:36:00,ATHE
0.81,0.81,0.81,0.81,800,2022-03-03 14:40:00,ATHE
0.829,0.829,0.829,0.829,100,2022-03-03 14:46:00,ATHE
0.8,0.8,0.8,0.8,200,2022-03-03 14:47:00,ATHE
0.81,0.83,0.81,0.83,300,2022-03-03 14:51:00,ATHE
0.815,0.815,0.815,0.815,1400,2022-03-03 14:56:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 14:59:00,ATHE
0.8001,0.8001,0.8001,0.8001,135,2022-03-03 15:01:00,ATHE
0.8002,0.8002,0.8002,0.8002,138,2022-03-03 15:10:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 15:13:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 15:19:00,ATHE
0.8002,0.8002,0.8002,0.8002,1000,2022-03-03 15:29:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 15:30:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 15:33:00,ATHE
0.800201,0.800201,0.800201,0.800201,300,2022-03-03 15:39:00,ATHE
0.83,0.83,0.815,0.815,200,2022-03-03 15:45:00,ATHE
0.8,0.8,0.8,0.8,150,2022-03-03 15:52:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 16:02:00,ATHE
0.815,0.815,0.815,0.815,100,2022-03-03 16:19:00,ATHE
0.815,0.815,0.800001,0.800001,246,2022-03-03 16:32:00,ATHE
0.8,0.8,0.8,0.8,550,2022-03-03 16:40:00,ATHE
0.8,0.8,0.8,0.8,500,2022-03-03 16:46:00,ATHE
0.800101,0.83,0.8,0.815,13389,2022-03-03 16:47:00,ATHE
0.815,0.815,0.815,0.815,300,2022-03-03 16:48:00,ATHE
0.8027,0.8027,0.8027,0.8027,200,2022-03-03 16:59:00,ATHE
0.8,0.815,0.8,0.815,1400,2022-03-03 17:06:00,ATHE
0.805,0.81,0.8,0.80505,8654,2022-03-03 17:12:00,ATHE
0.80505,0.80505,0.80505,0.80505,100,2022-03-03 17:13:00,ATHE
0.80505,0.80505,0.80505,0.80505,100,2022-03-03 17:14:00,ATHE
0.8001,0.80505,0.8001,0.80505,3900,2022-03-03 17:20:00,ATHE
0.80505,0.80505,0.80505,0.80505,100,2022-03-03 17:21:00,ATHE
0.80505,0.80505,0.80505,0.80505,200,2022-03-03 17:22:00,ATHE
0.8001,0.805,0.8001,0.805,700,2022-03-03 17:28:00,ATHE
0.8,0.8,0.8,0.8,12166,2022-03-03 17:29:00,ATHE
0.7945,0.7945,0.7945,0.7945,700,2022-03-03 17:30:00,ATHE
0.8003,0.8003,0.8001,0.8001,899,2022-03-03 17:53:00,ATHE
0.8,0.8,0.8,0.8,1190,2022-03-03 17:54:00,ATHE
0.8,0.8005,0.8,0.8005,200,2022-03-03 18:13:00,ATHE
0.8031,0.8031,0.8031,0.8031,100,2022-03-03 18:22:00,ATHE
0.8129,0.8129,0.8129,0.8129,100,2022-03-03 18:27:00,ATHE
0.8083,0.8083,0.8083,0.8083,400,2022-03-03 18:30:00,ATHE
