open,high,low,close,volume,datetime,symbol
3.78,3.78,3.78,3.78,100,2022-03-01 13:45:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-01 13:58:00,BPTH
3.69,3.69,3.69,3.69,271,2022-03-01 14:30:00,BPTH
3.71,3.71,3.71,3.71,200,2022-03-01 14:36:00,BPTH
3.718,3.718,3.718,3.718,100,2022-03-01 14:59:00,BPTH
3.71,3.7105,3.71,3.7105,3286,2022-03-01 15:02:00,BPTH
3.7,3.7,3.7,3.7,100,2022-03-01 15:03:00,BPTH
3.7,3.7,3.7,3.7,300,2022-03-01 15:05:00,BPTH
3.6601,3.6601,3.6601,3.6601,1100,2022-03-01 15:39:00,BPTH
3.6603,3.6603,3.6603,3.6603,1000,2022-03-01 16:22:00,BPTH
3.67,3.67,3.67,3.67,100,2022-03-01 16:34:00,BPTH
3.66,3.66,3.65,3.6503,6501,2022-03-01 16:58:00,BPTH
3.6,3.6,3.6,3.6,100,2022-03-01 17:12:00,BPTH
3.78,3.78,3.78,3.78,200,2022-03-01 17:24:00,BPTH
3.764,3.764,3.764,3.764,110,2022-03-01 19:35:00,BPTH
3.76,3.77,3.76,3.77,200,2022-03-01 19:45:00,BPTH
3.71,3.71,3.7,3.7,700,2022-03-01 19:59:00,BPTH
3.71,3.71,3.71,3.71,200,2022-03-01 20:01:00,BPTH
3.67,3.67,3.66,3.66,300,2022-03-01 20:03:00,BPTH
3.69,3.69,3.69,3.69,100,2022-03-01 20:07:00,BPTH
3.7225,3.7225,3.7225,3.7225,600,2022-03-01 20:09:00,BPTH
3.68,3.68,3.68,3.68,200,2022-03-01 20:19:00,BPTH
3.68,3.68,3.68,3.68,700,2022-03-01 20:29:00,BPTH
3.65,3.65,3.65,3.65,100,2022-03-01 20:37:00,BPTH
3.69,3.69,3.69,3.69,100,2022-03-01 20:53:00,BPTH
3.68,3.72,3.68,3.7143,403,2022-03-01 20:59:00,BPTH
3.69,3.69,3.69,3.69,841,2022-03-01 21:00:00,BPTH
3.7,3.7,3.7,3.7,100,2022-03-01 23:32:00,BPTH
3.7,3.7,3.7,3.7,200,2022-03-02 14:36:00,BPTH
3.71,3.71,3.71,3.71,400,2022-03-02 14:47:00,BPTH
3.71,3.71,3.71,3.71,400,2022-03-02 14:50:00,BPTH
3.71,3.75,3.71,3.75,1122,2022-03-02 15:28:00,BPTH
3.7599,3.7599,3.7599,3.7599,1000,2022-03-02 15:37:00,BPTH
3.71,3.71,3.7,3.7,600,2022-03-02 15:44:00,BPTH
3.76,3.76,3.76,3.76,100,2022-03-02 16:29:00,BPTH
3.735,3.735,3.735,3.735,100,2022-03-02 16:37:00,BPTH
3.76,3.76,3.76,3.76,1500,2022-03-02 17:03:00,BPTH
3.7101,3.7101,3.7101,3.7101,100,2022-03-02 17:04:00,BPTH
3.76,3.76,3.76,3.76,500,2022-03-02 17:13:00,BPTH
3.71,3.71,3.71,3.71,100,2022-03-02 17:23:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-02 18:26:00,BPTH
3.76,3.76,3.76,3.76,100,2022-03-02 18:37:00,BPTH
3.7454,3.7454,3.7454,3.7454,100,2022-03-02 18:38:00,BPTH
3.76,3.76,3.76,3.76,100,2022-03-02 19:00:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-02 19:16:00,BPTH
3.76,3.76,3.76,3.76,300,2022-03-02 20:02:00,BPTH
3.74,3.74,3.71,3.73,1600,2022-03-02 20:06:00,BPTH
3.73,3.73,3.71,3.71,8797,2022-03-02 20:07:00,BPTH
3.72,3.72,3.72,3.72,100,2022-03-02 20:09:00,BPTH
3.73,3.73,3.73,3.73,100,2022-03-02 20:40:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-02 20:46:00,BPTH
3.75,3.75,3.75,3.75,103,2022-03-02 20:52:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-02 20:54:00,BPTH
3.74,3.74,3.73,3.73,312,2022-03-02 20:59:00,BPTH
3.75,3.75,3.75,3.75,100,2022-03-03 00:15:00,BPTH
3.75,3.75,3.75,3.75,200,2022-03-03 12:20:00,BPTH
3.7499,3.75,3.7499,3.75,200,2022-03-03 14:01:00,BPTH
3.75,3.75,3.75,3.75,200,2022-03-03 14:03:00,BPTH
3.75,3.75,3.75,3.75,300,2022-03-03 14:04:00,BPTH
3.74,3.74,3.72,3.72,200,2022-03-03 14:29:00,BPTH
3.66,3.73,3.66,3.73,1250,2022-03-03 14:30:00,BPTH
3.725,3.725,3.7,3.7,500,2022-03-03 14:31:00,BPTH
3.72,3.72,3.72,3.72,100,2022-03-03 14:32:00,BPTH
3.7441,3.7441,3.7441,3.7441,100,2022-03-03 14:34:00,BPTH
3.7,3.7,3.7,3.7,100,2022-03-03 14:43:00,BPTH
3.7099,3.7099,3.7099,3.7099,600,2022-03-03 15:32:00,BPTH
3.7099,3.7099,3.7099,3.7099,250,2022-03-03 15:33:00,BPTH
3.6799,3.6799,3.6799,3.6799,1500,2022-03-03 16:05:00,BPTH
3.65,3.65,3.63,3.63,700,2022-03-03 16:17:00,BPTH
3.56,3.56,3.56,3.56,350,2022-03-03 16:18:00,BPTH
3.55,3.55,3.55,3.55,100,2022-03-03 16:20:00,BPTH
3.6708,3.6708,3.6708,3.6708,100,2022-03-03 16:22:00,BPTH
3.6551,3.6551,3.6551,3.6551,100,2022-03-03 16:37:00,BPTH
3.62,3.62,3.62,3.62,829,2022-03-03 16:49:00,BPTH
3.655,3.655,3.655,3.655,200,2022-03-03 16:56:00,BPTH
3.62,3.62,3.62,3.62,100,2022-03-03 17:14:00,BPTH
3.681,3.681,3.681,3.681,100,2022-03-03 17:18:00,BPTH
3.6842,3.6842,3.6842,3.6842,200,2022-03-03 17:48:00,BPTH
3.6314,3.6314,3.6314,3.6314,1340,2022-03-03 17:50:00,BPTH
3.63,3.63,3.62,3.62,200,2022-03-03 18:00:00,BPTH
3.6315,3.6315,3.6315,3.6315,129,2022-03-03 18:19:00,BPTH
3.6699,3.6699,3.6699,3.6699,500,2022-03-03 18:22:00,BPTH
3.63,3.63,3.63,3.63,199,2022-03-03 18:23:00,BPTH
3.6357,3.6357,3.6357,3.6357,105,2022-03-03 18:34:00,BPTH
3.65,3.6555,3.65,3.6555,500,2022-03-03 18:35:00,BPTH
3.65,3.65,3.6304,3.6304,400,2022-03-03 18:42:00,BPTH
3.63,3.63,3.63,3.63,405,2022-03-03 18:53:00,BPTH
3.6201,3.6201,3.6201,3.6201,150,2022-03-03 19:02:00,BPTH
3.62,3.62,3.62,3.62,200,2022-03-03 19:12:00,BPTH
