open,high,low,close,volume,datetime,symbol
31.28,31.34,31.17,31.17,300,2022-03-01 14:30:00,CHSCP
31.4,31.4,31.4,31.4,100,2022-03-01 15:03:00,CHSCP
31.4,31.49,31.4,31.488,2612,2022-03-01 15:04:00,CHSCP
31.45,31.47,31.41,31.41,1688,2022-03-01 15:41:00,CHSCP
31.47,31.47,31.4699,31.4699,772,2022-03-01 16:06:00,CHSCP
31.48,31.48,31.48,31.48,100,2022-03-01 16:07:00,CHSCP
31.48,31.5,31.48,31.4996,3591,2022-03-01 16:11:00,CHSCP
31.5,31.5,31.5,31.5,200,2022-03-01 16:12:00,CHSCP
31.5,31.5,31.5,31.5,201,2022-03-01 16:49:00,CHSCP
31.47,31.4702,31.47,31.47,900,2022-03-01 17:00:00,CHSCP
31.46,31.46,31.45,31.45,1100,2022-03-01 17:07:00,CHSCP
31.3796,31.3796,31.3796,31.3796,1000,2022-03-01 17:09:00,CHSCP
31.3541,31.3541,31.3541,31.3541,1000,2022-03-01 17:11:00,CHSCP
31.41,31.41,31.3804,31.3804,1000,2022-03-01 17:13:00,CHSCP
31.37,31.38,31.365,31.38,600,2022-03-01 17:28:00,CHSCP
31.37,31.37,31.37,31.37,100,2022-03-01 17:32:00,CHSCP
31.37,31.37,31.37,31.37,300,2022-03-01 17:33:00,CHSCP
31.38,31.38,31.38,31.38,900,2022-03-01 18:02:00,CHSCP
31.4664,31.4664,31.4664,31.4664,1960,2022-03-01 19:20:00,CHSCP
31.4036,31.4036,31.4036,31.4036,712,2022-03-01 19:22:00,CHSCP
31.46,31.46,31.46,31.46,100,2022-03-01 20:34:00,CHSCP
31.39,31.39,31.385,31.385,300,2022-03-01 20:59:00,CHSCP
31.35,31.35,31.35,31.35,205,2022-03-02 14:30:00,CHSCP
31.2878,31.2878,31.2878,31.2878,400,2022-03-02 14:35:00,CHSCP
31.33,31.48,31.33,31.48,4400,2022-03-02 14:36:00,CHSCP
31.3825,31.3825,31.36,31.36,200,2022-03-02 15:54:00,CHSCP
31.375,31.375,31.375,31.375,1000,2022-03-02 16:20:00,CHSCP
31.47,31.47,31.47,31.47,100,2022-03-02 17:13:00,CHSCP
31.47,31.47,31.47,31.47,100,2022-03-02 17:15:00,CHSCP
31.4029,31.4029,31.4029,31.4029,1113,2022-03-02 18:27:00,CHSCP
31.274,31.274,31.274,31.274,100,2022-03-02 18:28:00,CHSCP
31.33,31.33,31.27,31.27,400,2022-03-02 18:41:00,CHSCP
31.375,31.375,31.375,31.375,200,2022-03-02 18:58:00,CHSCP
31.4595,31.4595,31.4595,31.4595,3175,2022-03-02 19:06:00,CHSCP
31.325,31.39,31.325,31.39,600,2022-03-02 19:20:00,CHSCP
31.4,31.4,31.39,31.39,200,2022-03-02 19:25:00,CHSCP
31.4,31.4,31.4,31.4,100,2022-03-02 19:56:00,CHSCP
31.47,31.47,31.47,31.47,100,2022-03-02 20:00:00,CHSCP
31.46,31.486,31.46,31.486,1390,2022-03-02 20:07:00,CHSCP
31.41,31.41,31.41,31.41,100,2022-03-02 20:30:00,CHSCP
31.41,31.41,31.41,31.41,100,2022-03-02 20:32:00,CHSCP
31.47,31.47,31.47,31.47,100,2022-03-02 20:42:00,CHSCP
31.41,31.41,31.41,31.41,213,2022-03-02 21:00:00,CHSCP
31.5,31.5,31.5,31.5,408,2022-03-03 14:30:00,CHSCP
31.4456,31.4456,31.4456,31.4456,1000,2022-03-03 14:44:00,CHSCP
31.4456,31.4456,31.4456,31.4456,600,2022-03-03 14:47:00,CHSCP
31.4,31.4,31.4,31.4,100,2022-03-03 14:49:00,CHSCP
31.4,31.4,31.4,31.4,100,2022-03-03 15:05:00,CHSCP
31.48,31.49,31.48,31.48,883,2022-03-03 16:10:00,CHSCP
31.48,31.4991,31.3,31.3,1702,2022-03-03 16:22:00,CHSCP
31.48,31.48,31.48,31.48,177,2022-03-03 16:46:00,CHSCP
31.39,31.39,31.39,31.39,200,2022-03-03 17:04:00,CHSCP
31.3222,31.3222,31.3222,31.3222,100,2022-03-03 17:52:00,CHSCP
31.46,31.46,31.46,31.46,100,2022-03-03 18:15:00,CHSCP
31.356,31.356,31.356,31.356,670,2022-03-03 18:30:00,CHSCP
31.44,31.44,31.44,31.44,100,2022-03-03 18:51:00,CHSCP
31.44,31.44,31.44,31.44,200,2022-03-03 19:04:00,CHSCP
31.3631,31.3631,31.3631,31.3631,225,2022-03-03 19:39:00,CHSCP
31.48,31.48,31.48,31.48,270,2022-03-03 20:20:00,CHSCP
31.45,31.45,31.45,31.45,114,2022-03-03 20:42:00,CHSCP
31.48,31.48,31.48,31.48,100,2022-03-03 20:43:00,CHSCP
31.46,31.46,31.46,31.46,100,2022-03-03 20:48:00,CHSCP
31.44,31.44,31.44,31.44,103,2022-03-03 21:00:00,CHSCP
31.49,31.49,31.4421,31.4421,419,2022-03-04 14:30:00,CHSCP
31.35,31.35,31.35,31.35,300,2022-03-04 14:55:00,CHSCP
31.4,31.4,31.4,31.4,754,2022-03-04 15:27:00,CHSCP
31.41,31.41,31.4,31.4,511,2022-03-04 15:42:00,CHSCP
31.42,31.5,31.42,31.5,8710,2022-03-04 15:54:00,CHSCP
31.49,31.5,31.49,31.5,9468,2022-03-04 15:59:00,CHSCP
31.5,31.5,31.5,31.5,783,2022-03-04 16:00:00,CHSCP
31.5,31.5,31.5,31.5,800,2022-03-04 16:02:00,CHSCP
31.5,31.5,31.5,31.5,800,2022-03-04 16:04:00,CHSCP
31.5,31.5,31.5,31.5,100,2022-03-04 16:05:00,CHSCP
31.5,31.5,31.5,31.5,200,2022-03-04 16:34:00,CHSCP
31.48,31.48,31.48,31.48,200,2022-03-04 16:43:00,CHSCP
31.4857,31.4857,31.4857,31.4857,735,2022-03-04 16:44:00,CHSCP
31.5,31.5,31.5,31.5,1097,2022-03-04 16:49:00,CHSCP
31.4011,31.4011,31.4011,31.4011,277,2022-03-04 17:10:00,CHSCP
31.41,31.42,31.4,31.4,1400,2022-03-04 17:56:00,CHSCP
31.41,31.41,31.4,31.4,600,2022-03-04 18:27:00,CHSCP
31.4238,31.4238,31.4238,31.4238,575,2022-03-04 18:57:00,CHSCP
31.445,31.445,31.445,31.445,100,2022-03-04 19:02:00,CHSCP
31.42,31.42,31.42,31.42,540,2022-03-04 19:44:00,CHSCP
31.43,31.44,31.43,31.44,272,2022-03-04 20:14:00,CHSCP
31.4055,31.4055,31.4055,31.4055,186,2022-03-04 20:20:00,CHSCP
31.4,31.4,31.4,31.4,609,2022-03-04 20:32:00,CHSCP
31.4,31.4,31.4,31.4,370,2022-03-04 20:37:00,CHSCP
31.36,31.36,31.35,31.35,1751,2022-03-04 20:52:00,CHSCP
31.35,31.35,31.35,31.35,200,2022-03-04 20:53:00,CHSCP
31.33,31.33,31.33,31.33,100,2022-03-07 14:10:00,CHSCP
31.27,31.27,31.25,31.25,1446,2022-03-07 14:30:00,CHSCP
31.26,31.26,31.26,31.26,160,2022-03-07 14:43:00,CHSCP
31.355,31.3999,31.355,31.3999,1400,2022-03-07 15:04:00,CHSCP
31.341,31.341,31.341,31.341,360,2022-03-07 15:09:00,CHSCP
31.29,31.29,31.29,31.29,100,2022-03-07 15:32:00,CHSCP
31.3352,31.3352,31.3352,31.3352,100,2022-03-07 15:56:00,CHSCP
31.2501,31.2501,31.2501,31.2501,1977,2022-03-07 16:02:00,CHSCP
31.27,31.29,31.27,31.29,2680,2022-03-07 17:21:00,CHSCP
31.25,31.25,31.25,31.25,213,2022-03-07 17:37:00,CHSCP
31.2749,31.2749,31.2749,31.2749,100,2022-03-07 17:46:00,CHSCP
31.25,31.25,31.25,31.25,182,2022-03-07 18:02:00,CHSCP
31.27,31.27,31.27,31.27,100,2022-03-07 18:25:00,CHSCP
31.27,31.27,31.27,31.27,100,2022-03-07 18:33:00,CHSCP
31.29,31.29,31.29,31.29,100,2022-03-07 18:42:00,CHSCP
31.2832,31.2832,31.2832,31.2832,100,2022-03-07 18:45:00,CHSCP
31.28,31.28,31.28,31.28,288,2022-03-07 18:50:00,CHSCP
31.28,31.28,31.28,31.28,100,2022-03-07 18:51:00,CHSCP
31.285,31.285,31.28,31.28,250,2022-03-07 18:54:00,CHSCP
31.2597,31.2597,31.2597,31.2597,100,2022-03-07 19:01:00,CHSCP
31.25,31.25,31.25,31.25,2637,2022-03-07 19:35:00,CHSCP
31.25,31.25,31.25,31.25,396,2022-03-07 19:39:00,CHSCP
31.25,31.25,31.25,31.25,1764,2022-03-07 19:41:00,CHSCP
31.15,31.15,31.15,31.15,588,2022-03-07 19:45:00,CHSCP
31.15,31.15,31.15,31.15,392,2022-03-07 19:52:00,CHSCP
31.1549,31.1549,31.1549,31.1549,275,2022-03-07 20:15:00,CHSCP
31.13,31.15,31.12,31.15,1065,2022-03-07 20:16:00,CHSCP
31.125,31.15,31.125,31.15,1000,2022-03-07 20:20:00,CHSCP
31.15,31.15,31.15,31.15,132,2022-03-07 20:21:00,CHSCP
31.1,31.1,31.1,31.1,300,2022-03-07 20:24:00,CHSCP
31.08,31.08,31.07,31.07,200,2022-03-07 20:26:00,CHSCP
31.1899,31.1899,31.1899,31.1899,174,2022-03-07 20:38:00,CHSCP
31.1,31.1,31.1,31.1,237,2022-03-07 20:39:00,CHSCP
31.1,31.1,31.1,31.1,300,2022-03-07 20:46:00,CHSCP
31.19,31.19,31.19,31.19,311,2022-03-07 21:00:00,CHSCP
31.38,31.38,31.38,31.38,5948,2022-03-08 14:30:00,CHSCP
31.26,31.26,31.26,31.26,2000,2022-03-08 14:37:00,CHSCP
31.44,31.5,31.44,31.5,6723,2022-03-08 14:38:00,CHSCP
31.4,31.407,31.4,31.4,1200,2022-03-08 14:48:00,CHSCP
31.445,31.445,31.425,31.425,350,2022-03-08 14:54:00,CHSCP
31.4,31.425,31.4,31.425,400,2022-03-08 14:58:00,CHSCP
31.4114,31.42,31.41,31.41,400,2022-03-08 15:06:00,CHSCP
31.4,31.4,31.1942,31.1942,550,2022-03-08 15:07:00,CHSCP
31.23,31.23,31.23,31.23,100,2022-03-08 15:15:00,CHSCP
31.26,31.26,31.25,31.25,300,2022-03-08 15:16:00,CHSCP
31.2998,31.2998,31.2998,31.2998,720,2022-03-08 15:31:00,CHSCP
31.28,31.28,31.28,31.28,100,2022-03-08 15:47:00,CHSCP
31.3,31.3,31.28,31.28,392,2022-03-08 16:32:00,CHSCP
31.42,31.42,31.42,31.42,1500,2022-03-08 17:02:00,CHSCP
31.39,31.39,31.39,31.39,100,2022-03-08 17:28:00,CHSCP
31.33,31.33,31.33,31.33,100,2022-03-08 17:30:00,CHSCP
31.338,31.338,31.338,31.338,400,2022-03-08 18:04:00,CHSCP
31.3952,31.3952,31.3952,31.3952,1000,2022-03-08 18:07:00,CHSCP
31.42,31.49,31.41,31.41,2734,2022-03-08 18:08:00,CHSCP
31.47,31.47,31.47,31.47,100,2022-03-08 18:36:00,CHSCP
31.425,31.425,31.425,31.425,192,2022-03-08 18:58:00,CHSCP
31.42,31.42,31.42,31.42,200,2022-03-08 19:19:00,CHSCP
31.45,31.45,31.45,31.45,200,2022-03-08 19:38:00,CHSCP
31.4102,31.4102,31.4102,31.4102,873,2022-03-08 19:59:00,CHSCP
31.46,31.46,31.46,31.46,100,2022-03-08 20:02:00,CHSCP
31.45,31.45,31.45,31.45,200,2022-03-08 20:18:00,CHSCP
31.47,31.5,31.47,31.5,1669,2022-03-08 20:25:00,CHSCP
31.4995,31.4995,31.4995,31.4995,100,2022-03-08 20:26:00,CHSCP
31.45,31.45,31.45,31.45,200,2022-03-08 20:30:00,CHSCP
31.4528,31.4528,31.4528,31.4528,100,2022-03-08 20:31:00,CHSCP
31.5,31.5,31.5,31.5,187,2022-03-08 20:37:00,CHSCP
31.5,31.5,31.5,31.5,100,2022-03-08 20:39:00,CHSCP
31.5,31.5,31.5,31.5,100,2022-03-08 20:41:00,CHSCP
31.5,31.5,31.5,31.5,100,2022-03-08 20:44:00,CHSCP
31.5,31.5,31.5,31.5,100,2022-03-08 20:46:00,CHSCP
31.46,31.46,31.46,31.46,500,2022-03-08 20:50:00,CHSCP
31.4899,31.4899,31.4899,31.4899,500,2022-03-08 20:54:00,CHSCP
31.49,31.49,31.49,31.49,100,2022-03-08 20:57:00,CHSCP
31.5,31.5,31.5,31.5,480,2022-03-08 20:59:00,CHSCP
31.5,31.5,31.5,31.5,312,2022-03-08 21:00:00,CHSCP
31.39,31.39,31.08,31.08,300,2022-03-09 14:27:00,CHSCP
31.5,31.5,31.5,31.5,426,2022-03-09 14:30:00,CHSCP
31.5,31.5,31.5,31.5,5170,2022-03-09 14:38:00,CHSCP
31.52,31.52,31.52,31.52,1200,2022-03-09 14:39:00,CHSCP
31.6525,31.6525,31.6525,31.6525,600,2022-03-09 14:47:00,CHSCP
31.7299,31.7299,31.7299,31.7299,100,2022-03-09 14:51:00,CHSCP
31.53,31.53,31.53,31.53,100,2022-03-09 14:54:00,CHSCP
31.5303,31.5303,31.5303,31.5303,100,2022-03-09 15:29:00,CHSCP
31.615,31.62,31.61,31.62,700,2022-03-09 16:08:00,CHSCP
31.5762,31.58,31.57,31.5702,3751,2022-03-09 18:00:00,CHSCP
31.58,31.59,31.55,31.5502,5724,2022-03-09 18:01:00,CHSCP
31.7299,31.7299,31.7299,31.7299,200,2022-03-09 20:24:00,CHSCP
31.7049,31.7049,31.7049,31.7049,100,2022-03-09 20:25:00,CHSCP
31.56,31.56,31.5505,31.5505,200,2022-03-09 20:59:00,CHSCP
31.54,31.6,31.54,31.6,1370,2022-03-10 14:28:00,CHSCP
31.59,31.59,31.59,31.59,3000,2022-03-10 14:30:00,CHSCP
31.65,31.7172,31.65,31.7172,2000,2022-03-10 14:59:00,CHSCP
31.5501,31.5501,31.5501,31.5501,1000,2022-03-10 15:00:00,CHSCP
31.6,31.6,31.6,31.6,297,2022-03-10 15:45:00,CHSCP
31.64,31.64,31.6398,31.6398,300,2022-03-10 16:17:00,CHSCP
31.6499,31.6499,31.6499,31.6499,100,2022-03-10 16:20:00,CHSCP
31.64,31.65,31.64,31.65,400,2022-03-10 16:21:00,CHSCP
31.5995,31.5995,31.5995,31.5995,1000,2022-03-10 16:40:00,CHSCP
31.615,31.615,31.615,31.615,636,2022-03-10 18:05:00,CHSCP
31.6,31.6,31.6,31.6,100,2022-03-10 18:19:00,CHSCP
31.57,31.57,31.57,31.57,400,2022-03-10 18:26:00,CHSCP
31.585,31.6084,31.585,31.6,1100,2022-03-10 19:25:00,CHSCP
31.62,31.6535,31.62,31.6535,300,2022-03-10 19:28:00,CHSCP
31.68,31.68,31.68,31.68,250,2022-03-10 20:19:00,CHSCP
31.66,31.66,31.66,31.66,153,2022-03-10 20:21:00,CHSCP
31.65,31.65,31.65,31.65,100,2022-03-10 20:23:00,CHSCP
31.69,31.7,31.69,31.7,1170,2022-03-10 20:36:00,CHSCP
31.65,31.65,31.65,31.65,140,2022-03-11 14:30:00,CHSCP
31.65,31.73,31.65,31.73,636,2022-03-11 14:34:00,CHSCP
31.73,31.73,31.73,31.73,200,2022-03-11 14:35:00,CHSCP
31.7282,31.7282,31.7282,31.7282,300,2022-03-11 14:39:00,CHSCP
31.57,31.59,31.55,31.55,4300,2022-03-11 14:43:00,CHSCP
31.55,31.56,31.55,31.55,1662,2022-03-11 14:44:00,CHSCP
31.7083,31.7083,31.7083,31.7083,200,2022-03-11 14:53:00,CHSCP
31.7028,31.7028,31.7028,31.7028,100,2022-03-11 15:21:00,CHSCP
31.7299,31.7299,31.7299,31.7299,100,2022-03-11 15:37:00,CHSCP
31.69,31.69,31.69,31.69,100,2022-03-11 15:52:00,CHSCP
31.642,31.642,31.642,31.642,300,2022-03-11 17:36:00,CHSCP
31.648,31.648,31.648,31.648,230,2022-03-11 17:48:00,CHSCP
31.6,31.6,31.6,31.6,200,2022-03-11 17:55:00,CHSCP
31.61,31.61,31.61,31.61,100,2022-03-11 18:24:00,CHSCP
31.6235,31.6235,31.6235,31.6235,153,2022-03-11 18:29:00,CHSCP
31.6299,31.6299,31.6299,31.6299,300,2022-03-11 19:04:00,CHSCP
31.6199,31.6199,31.6199,31.6199,100,2022-03-11 19:35:00,CHSCP
31.6199,31.6199,31.6199,31.6199,100,2022-03-11 19:37:00,CHSCP
31.6,31.6,31.43,31.43,1780,2022-03-11 19:38:00,CHSCP
31.54,31.54,31.54,31.54,100,2022-03-11 19:39:00,CHSCP
31.4978,31.4978,31.4978,31.4978,100,2022-03-11 19:42:00,CHSCP
31.55,31.55,31.5205,31.5205,200,2022-03-11 19:59:00,CHSCP
31.54,31.54,31.54,31.54,1409,2022-03-11 20:10:00,CHSCP
31.7099,31.7099,31.7099,31.7099,248,2022-03-11 20:40:00,CHSCP
31.6999,31.6999,31.6999,31.6999,412,2022-03-11 20:44:00,CHSCP
31.75,31.75,31.75,31.75,1786,2022-03-14 13:30:00,CHSCP
31.75,31.75,31.75,31.75,200,2022-03-14 13:33:00,CHSCP
31.7599,31.7599,31.7599,31.7599,117,2022-03-14 13:35:00,CHSCP
31.75,31.75,31.75,31.75,797,2022-03-14 13:36:00,CHSCP
