open,high,low,close,volume,datetime,symbol
153.56,154.205,153.56,154.205,1065,2022-03-01 14:30:00,MEDP
154.49,155.0,154.21,154.21,400,2022-03-01 14:31:00,MEDP
154.205,154.37,154.205,154.37,200,2022-03-01 14:32:00,MEDP
154.475,154.475,154.475,154.475,100,2022-03-01 14:33:00,MEDP
154.475,154.475,154.475,154.475,100,2022-03-01 14:34:00,MEDP
154.84,155.765,154.84,154.96,400,2022-03-01 14:35:00,MEDP
156.55,156.55,156.55,156.55,100,2022-03-01 14:39:00,MEDP
155.24,155.24,155.24,155.24,200,2022-03-01 14:40:00,MEDP
155.32,155.32,155.32,155.32,100,2022-03-01 14:41:00,MEDP
154.79,154.79,154.79,154.79,100,2022-03-01 14:43:00,MEDP
154.36,154.36,154.35,154.35,200,2022-03-01 14:45:00,MEDP
154.17,154.34,153.79,153.79,1555,2022-03-01 14:47:00,MEDP
153.57,153.575,153.57,153.575,200,2022-03-01 14:48:00,MEDP
153.63,153.85,153.63,153.735,1191,2022-03-01 14:52:00,MEDP
153.85,153.85,153.85,153.85,100,2022-03-01 14:53:00,MEDP
154.0,154.0,154.0,154.0,200,2022-03-01 14:54:00,MEDP
153.97,153.975,153.7,153.975,500,2022-03-01 14:55:00,MEDP
154.255,154.2599,154.255,154.2599,200,2022-03-01 14:56:00,MEDP
154.0616,154.0616,154.0616,154.0616,100,2022-03-01 14:57:00,MEDP
154.22,154.22,153.87,153.87,300,2022-03-01 14:58:00,MEDP
154.05,154.05,154.05,154.05,100,2022-03-01 14:59:00,MEDP
154.47,154.48,154.33,154.42,700,2022-03-01 15:00:00,MEDP
154.01,154.02,154.01,154.02,400,2022-03-01 15:02:00,MEDP
154.14,154.14,154.14,154.14,200,2022-03-01 15:05:00,MEDP
153.96,153.97,153.96,153.96,300,2022-03-01 15:07:00,MEDP
153.53,153.95,153.5,153.88,2106,2022-03-01 15:10:00,MEDP
154.04,154.04,154.04,154.04,100,2022-03-01 15:11:00,MEDP
154.07,154.07,154.06,154.06,200,2022-03-01 15:14:00,MEDP
154.19,154.27,154.19,154.27,200,2022-03-01 15:15:00,MEDP
154.27,154.29,154.27,154.29,200,2022-03-01 15:16:00,MEDP
154.38,154.39,154.38,154.39,224,2022-03-01 15:19:00,MEDP
154.28,154.28,154.28,154.28,100,2022-03-01 15:20:00,MEDP
154.44,154.44,154.35,154.35,200,2022-03-01 15:21:00,MEDP
154.47,154.47,154.35,154.36,800,2022-03-01 15:22:00,MEDP
154.36,154.36,154.36,154.36,500,2022-03-01 15:23:00,MEDP
154.31,154.31,154.31,154.31,100,2022-03-01 15:24:00,MEDP
154.25,154.25,154.24,154.24,200,2022-03-01 15:26:00,MEDP
154.205,154.205,154.205,154.205,100,2022-03-01 15:27:00,MEDP
154.26,154.37,154.26,154.37,600,2022-03-01 15:29:00,MEDP
154.24,154.41,154.21,154.41,1200,2022-03-01 15:31:00,MEDP
154.52,154.61,154.52,154.61,500,2022-03-01 15:32:00,MEDP
154.795,154.795,154.34,154.56,1100,2022-03-01 15:33:00,MEDP
154.49,154.49,154.49,154.49,100,2022-03-01 15:34:00,MEDP
154.485,154.485,154.485,154.485,200,2022-03-01 15:37:00,MEDP
154.49,154.49,154.49,154.49,100,2022-03-01 15:38:00,MEDP
154.31,154.35,154.2,154.2,600,2022-03-01 15:40:00,MEDP
154.315,154.42,154.315,154.41,300,2022-03-01 15:41:00,MEDP
154.12,154.12,153.835,153.835,8996,2022-03-01 15:44:00,MEDP
153.47,153.64,153.47,153.64,400,2022-03-01 15:45:00,MEDP
153.72,153.72,153.38,153.72,1351,2022-03-01 15:47:00,MEDP
153.555,153.56,153.46,153.56,700,2022-03-01 15:48:00,MEDP
153.23,153.68,153.205,153.68,4525,2022-03-01 15:50:00,MEDP
153.41,153.41,153.27,153.27,200,2022-03-01 15:52:00,MEDP
153.33,153.33,153.33,153.33,200,2022-03-01 15:53:00,MEDP
153.545,153.9925,153.39,153.9925,1584,2022-03-01 15:56:00,MEDP
153.98,153.98,153.98,153.98,200,2022-03-01 15:57:00,MEDP
153.72,153.72,153.72,153.72,400,2022-03-01 16:00:00,MEDP
154.2127,154.2127,154.2127,154.2127,500,2022-03-01 16:04:00,MEDP
154.42,154.42,154.4,154.4,965,2022-03-01 16:06:00,MEDP
154.68,154.68,154.68,154.68,100,2022-03-01 16:07:00,MEDP
