open,high,low,close,volume,datetime,symbol
21.03,21.03,20.7675,20.7675,269,2022-03-01 14:30:00,HOFT
20.65,20.84,20.65,20.84,200,2022-03-01 15:08:00,HOFT
20.79,20.79,20.79,20.79,112,2022-03-01 15:27:00,HOFT
20.59,20.76,20.59,20.76,300,2022-03-01 15:42:00,HOFT
20.59,20.59,20.59,20.59,100,2022-03-01 15:47:00,HOFT
20.6,20.6,20.6,20.6,100,2022-03-01 16:00:00,HOFT
20.68,20.68,20.68,20.68,100,2022-03-01 16:03:00,HOFT
20.695,20.695,20.695,20.695,100,2022-03-01 16:04:00,HOFT
20.76,20.76,20.76,20.76,100,2022-03-01 16:10:00,HOFT
20.63,20.63,20.63,20.63,100,2022-03-01 16:16:00,HOFT
20.63,20.635,20.63,20.635,200,2022-03-01 16:30:00,HOFT
20.575,20.615,20.575,20.615,200,2022-03-01 16:32:00,HOFT
20.575,20.575,20.575,20.575,100,2022-03-01 16:36:00,HOFT
20.49,20.49,20.345,20.39,800,2022-03-01 16:47:00,HOFT
20.415,20.415,20.415,20.415,100,2022-03-01 16:53:00,HOFT
20.37,20.37,20.365,20.365,200,2022-03-01 16:55:00,HOFT
20.45,20.45,20.45,20.45,508,2022-03-01 17:12:00,HOFT
20.47,20.49,20.44,20.44,717,2022-03-01 17:14:00,HOFT
20.48,20.48,20.48,20.48,100,2022-03-01 17:15:00,HOFT
20.45,20.45,20.45,20.45,100,2022-03-01 17:20:00,HOFT
20.405,20.405,20.405,20.405,100,2022-03-01 17:36:00,HOFT
20.43,20.43,20.43,20.43,100,2022-03-01 17:49:00,HOFT
20.41,20.41,20.405,20.405,200,2022-03-01 18:07:00,HOFT
20.33,20.34,20.3,20.3,600,2022-03-01 18:11:00,HOFT
20.29,20.29,20.27,20.28,300,2022-03-01 18:15:00,HOFT
20.27,20.28,20.27,20.28,200,2022-03-01 18:16:00,HOFT
20.33,20.35,20.29,20.33,800,2022-03-01 18:20:00,HOFT
20.39,20.39,20.38,20.39,700,2022-03-01 18:22:00,HOFT
20.4,20.4,20.4,20.4,100,2022-03-01 18:35:00,HOFT
20.2632,20.2632,20.2632,20.2632,100,2022-03-01 18:40:00,HOFT
20.26,20.26,20.26,20.26,100,2022-03-01 18:45:00,HOFT
20.33,20.39,20.33,20.39,400,2022-03-01 18:55:00,HOFT
20.37,20.37,20.37,20.37,100,2022-03-01 18:56:00,HOFT
20.2532,20.2532,20.2532,20.2532,100,2022-03-01 19:00:00,HOFT
20.3,20.3,20.3,20.3,100,2022-03-01 19:01:00,HOFT
20.33,20.33,20.33,20.33,100,2022-03-01 19:11:00,HOFT
20.39,20.39,20.39,20.39,319,2022-03-01 19:19:00,HOFT
20.63,20.63,20.63,20.63,100,2022-03-01 19:42:00,HOFT
20.65,20.6872,20.65,20.66,1000,2022-03-01 19:44:00,HOFT
20.58,20.62,20.5124,20.5124,700,2022-03-01 19:54:00,HOFT
20.52,20.52,20.52,20.52,100,2022-03-01 19:57:00,HOFT
20.61,20.62,20.61,20.62,550,2022-03-01 20:05:00,HOFT
20.57,20.57,20.565,20.565,200,2022-03-01 20:18:00,HOFT
20.61,20.61,20.61,20.61,1500,2022-03-01 20:22:00,HOFT
20.61,20.61,20.61,20.61,300,2022-03-01 20:23:00,HOFT
20.63,20.63,20.62,20.63,400,2022-03-01 20:24:00,HOFT
20.68,20.72,20.68,20.72,1150,2022-03-01 20:26:00,HOFT
20.73,20.74,20.73,20.74,725,2022-03-01 20:27:00,HOFT
20.67,20.67,20.67,20.67,100,2022-03-01 20:29:00,HOFT
20.66,20.66,20.66,20.66,100,2022-03-01 20:35:00,HOFT
20.68,20.68,20.68,20.68,100,2022-03-01 20:39:00,HOFT
20.68,20.68,20.68,20.68,100,2022-03-01 20:43:00,HOFT
20.66,20.68,20.66,20.68,1500,2022-03-01 20:44:00,HOFT
20.675,20.68,20.651,20.651,500,2022-03-01 20:46:00,HOFT
20.66,20.68,20.66,20.66,400,2022-03-01 20:47:00,HOFT
20.66,20.66,20.66,20.66,100,2022-03-01 20:48:00,HOFT
20.63,20.63,20.57,20.57,256,2022-03-01 20:50:00,HOFT
20.57,20.57,20.57,20.57,100,2022-03-01 20:51:00,HOFT
20.57,20.57,20.57,20.57,200,2022-03-01 20:52:00,HOFT
20.58,20.58,20.58,20.58,100,2022-03-01 20:54:00,HOFT
