open,high,low,close,volume,datetime,symbol
42.75,42.75,42.75,42.75,400,2022-03-01 14:30:00,ABTX
42.95,42.95,42.95,42.95,100,2022-03-01 14:34:00,ABTX
42.28,42.42,42.21,42.42,600,2022-03-01 14:42:00,ABTX
42.21,42.3,42.21,42.21,310,2022-03-01 14:45:00,ABTX
42.155,42.155,42.155,42.155,100,2022-03-01 14:52:00,ABTX
41.74,41.74,41.74,41.74,347,2022-03-01 14:57:00,ABTX
41.7,41.84,41.7,41.84,406,2022-03-01 15:05:00,ABTX
41.66,41.66,41.66,41.66,200,2022-03-01 15:10:00,ABTX
41.54,41.54,41.535,41.535,300,2022-03-01 15:17:00,ABTX
41.55,41.7,41.42,41.42,1266,2022-03-01 15:20:00,ABTX
41.42,41.42,41.42,41.42,100,2022-03-01 15:24:00,ABTX
41.6,41.6,41.6,41.6,100,2022-03-01 15:28:00,ABTX
41.5176,41.64,41.5176,41.64,400,2022-03-01 15:32:00,ABTX
41.54,41.54,41.54,41.54,100,2022-03-01 15:37:00,ABTX
41.48,41.48,41.48,41.48,200,2022-03-01 15:42:00,ABTX
41.505,41.69,41.505,41.69,700,2022-03-01 15:47:00,ABTX
41.87,41.87,41.87,41.87,200,2022-03-01 16:06:00,ABTX
41.87,41.97,41.87,41.97,200,2022-03-01 16:08:00,ABTX
41.985,41.985,41.985,41.985,100,2022-03-01 16:11:00,ABTX
41.715,41.715,41.715,41.715,100,2022-03-01 16:29:00,ABTX
41.65,41.65,41.65,41.65,100,2022-03-01 16:31:00,ABTX
41.79,41.85,41.79,41.85,1113,2022-03-01 16:37:00,ABTX
41.92,41.92,41.92,41.92,100,2022-03-01 16:43:00,ABTX
41.79,41.79,41.79,41.79,200,2022-03-01 16:46:00,ABTX
41.72,41.72,41.72,41.72,200,2022-03-01 16:48:00,ABTX
41.72,41.72,41.72,41.72,300,2022-03-01 16:50:00,ABTX
41.74,41.79,41.74,41.79,300,2022-03-01 16:56:00,ABTX
41.79,41.79,41.79,41.79,100,2022-03-01 16:58:00,ABTX
41.75,41.75,41.75,41.75,100,2022-03-01 17:08:00,ABTX
41.72,41.72,41.72,41.72,386,2022-03-01 17:12:00,ABTX
41.79,41.79,41.79,41.79,100,2022-03-01 17:14:00,ABTX
41.79,41.89,41.79,41.89,200,2022-03-01 17:19:00,ABTX
41.75,41.75,41.75,41.75,100,2022-03-01 17:26:00,ABTX
41.88,41.88,41.88,41.88,300,2022-03-01 17:33:00,ABTX
41.955,41.955,41.955,41.955,100,2022-03-01 17:35:00,ABTX
41.87,41.91,41.87,41.91,387,2022-03-01 17:36:00,ABTX
41.85,41.85,41.81,41.81,400,2022-03-01 17:56:00,ABTX
41.74,41.74,41.74,41.74,100,2022-03-01 18:14:00,ABTX
41.73,41.73,41.73,41.73,100,2022-03-01 18:19:00,ABTX
41.73,41.81,41.72,41.81,900,2022-03-01 18:22:00,ABTX
41.74,41.74,41.74,41.74,100,2022-03-01 18:28:00,ABTX
41.8,41.8,41.8,41.8,200,2022-03-01 18:29:00,ABTX
41.73,41.73,41.72,41.72,200,2022-03-01 18:35:00,ABTX
41.82,41.82,41.82,41.82,200,2022-03-01 18:38:00,ABTX
41.895,41.895,41.71,41.71,200,2022-03-01 18:48:00,ABTX
41.75,41.75,41.73,41.73,400,2022-03-01 19:01:00,ABTX
41.69,41.69,41.68,41.68,300,2022-03-01 19:09:00,ABTX
41.68,41.68,41.68,41.68,200,2022-03-01 19:10:00,ABTX
41.68,41.68,41.68,41.68,300,2022-03-01 19:11:00,ABTX
41.7,41.725,41.7,41.725,300,2022-03-01 19:13:00,ABTX
41.72,41.81,41.72,41.81,400,2022-03-01 19:17:00,ABTX
41.87,41.87,41.87,41.87,100,2022-03-01 19:26:00,ABTX
42.12,42.2,42.12,42.2,200,2022-03-01 19:38:00,ABTX
41.86,41.86,41.86,41.86,113,2022-03-01 19:40:00,ABTX
42.13,42.13,42.13,42.13,100,2022-03-01 19:42:00,ABTX
41.91,41.91,41.91,41.91,100,2022-03-01 19:54:00,ABTX
41.82,41.82,41.8,41.8,500,2022-03-01 19:55:00,ABTX
42.17,42.17,42.17,42.17,100,2022-03-01 20:05:00,ABTX
42.17,42.17,42.17,42.17,300,2022-03-01 20:09:00,ABTX
42.02,42.02,42.01,42.02,400,2022-03-01 20:10:00,ABTX
42.03,42.03,42.02,42.02,300,2022-03-01 20:13:00,ABTX
42.02,42.02,42.02,42.02,300,2022-03-01 20:16:00,ABTX
42.02,42.02,42.02,42.02,200,2022-03-01 20:22:00,ABTX
42.02,42.02,42.02,42.02,100,2022-03-01 20:23:00,ABTX
42.02,42.02,42.02,42.02,100,2022-03-01 20:24:00,ABTX
42.02,42.1,42.02,42.1,700,2022-03-01 20:26:00,ABTX
42.1,42.1,42.1,42.1,100,2022-03-01 20:28:00,ABTX
42.175,42.175,42.175,42.175,100,2022-03-01 20:29:00,ABTX
42.16,42.16,42.16,42.16,100,2022-03-01 20:32:00,ABTX
42.22,42.22,42.22,42.22,100,2022-03-01 20:33:00,ABTX
42.25,42.25,42.25,42.25,300,2022-03-01 20:35:00,ABTX
42.23,42.23,42.23,42.23,100,2022-03-01 20:37:00,ABTX
42.2,42.2,42.2,42.2,100,2022-03-01 20:38:00,ABTX
42.18,42.18,42.18,42.18,100,2022-03-01 20:41:00,ABTX
42.1,42.1,42.1,42.1,200,2022-03-01 20:42:00,ABTX
42.07,42.07,42.07,42.07,100,2022-03-01 20:44:00,ABTX
41.94,41.94,41.92,41.92,300,2022-03-01 20:46:00,ABTX
41.87,41.87,41.87,41.87,100,2022-03-01 20:48:00,ABTX
41.875,41.875,41.875,41.875,100,2022-03-01 20:49:00,ABTX
41.69,41.69,41.68,41.69,300,2022-03-01 20:50:00,ABTX
41.7,41.7,41.7,41.7,200,2022-03-01 20:51:00,ABTX
41.68,41.68,41.54,41.57,537,2022-03-01 20:52:00,ABTX
41.57,41.68,41.57,41.62,300,2022-03-01 20:53:00,ABTX
41.72,41.72,41.72,41.72,200,2022-03-01 20:54:00,ABTX
41.71,41.86,41.71,41.86,600,2022-03-01 20:55:00,ABTX
41.91,41.97,41.91,41.97,400,2022-03-01 20:57:00,ABTX
41.85,42.01,41.85,42.01,300,2022-03-01 20:58:00,ABTX
41.911,42.07,41.91,41.99,1482,2022-03-01 20:59:00,ABTX
42.07,42.07,42.07,42.07,27376,2022-03-01 21:00:00,ABTX
42.07,42.07,42.07,42.07,2821,2022-03-01 21:01:00,ABTX
42.33,42.33,42.33,42.33,1008,2022-03-02 14:30:00,ABTX
42.735,42.735,42.735,42.735,100,2022-03-02 14:39:00,ABTX
42.45,42.45,42.45,42.45,100,2022-03-02 14:41:00,ABTX
42.77,42.88,42.77,42.88,583,2022-03-02 14:54:00,ABTX
42.98,43.0,42.98,43.0,300,2022-03-02 14:55:00,ABTX
42.99,42.99,42.99,42.99,100,2022-03-02 14:57:00,ABTX
42.96,43.03,42.96,43.03,420,2022-03-02 14:58:00,ABTX
43.06,43.29,43.06,43.29,675,2022-03-02 14:59:00,ABTX
43.14,43.145,43.14,43.145,200,2022-03-02 15:08:00,ABTX
43.29,43.29,43.15,43.15,505,2022-03-02 15:21:00,ABTX
43.36,43.54,43.36,43.52,1366,2022-03-02 15:29:00,ABTX
43.55,43.7,43.55,43.7,707,2022-03-02 15:37:00,ABTX
