open,high,low,close,volume,datetime,symbol
124.54,124.54,123.42,123.58,22236,2021-08-23 13:30:00,CHKP
123.51,123.98,123.27,123.98,2060,2021-08-23 13:35:00,CHKP
123.99,124.27,123.66,123.66,6015,2021-08-23 13:40:00,CHKP
123.76,123.8,123.38,123.54,4826,2021-08-23 13:45:00,CHKP
123.54,123.57,123.24,123.24,2794,2021-08-23 13:50:00,CHKP
123.34,123.39,123.11,123.36,5192,2021-08-23 13:55:00,CHKP
123.35,123.74,123.31,123.74,5329,2021-08-23 14:00:00,CHKP
123.75,123.82,123.74,123.745,2700,2021-08-23 14:05:00,CHKP
123.8,123.89,123.71,123.77,4982,2021-08-23 14:10:00,CHKP
123.82,123.83,123.44,123.62,8367,2021-08-23 14:15:00,CHKP
123.61,123.73,123.4,123.46,6169,2021-08-23 14:20:00,CHKP
123.425,123.47,123.36,123.45,3127,2021-08-23 14:25:00,CHKP
123.49,123.61,123.42,123.48,9908,2021-08-23 14:30:00,CHKP
123.5,123.67,123.485,123.63,5857,2021-08-23 14:35:00,CHKP
123.66,123.89,123.66,123.84,5503,2021-08-23 14:40:00,CHKP
123.76,123.87,123.63,123.765,21594,2021-08-23 14:45:00,CHKP
123.78,123.87,123.73,123.8,13631,2021-08-23 14:50:00,CHKP
123.7522,123.84,123.75,123.75,5267,2021-08-23 14:55:00,CHKP
123.78,123.8,123.6,123.6,5732,2021-08-23 15:00:00,CHKP
123.63,123.7,123.54,123.61,4275,2021-08-23 15:05:00,CHKP
123.59,123.854,123.59,123.854,4806,2021-08-23 15:10:00,CHKP
123.84,124.11,123.84,124.105,2287,2021-08-23 15:15:00,CHKP
124.13,124.19,124.06,124.06,2789,2021-08-23 15:20:00,CHKP
124.06,124.08,124.0,124.03,5116,2021-08-23 15:25:00,CHKP
124.06,124.15,124.02,124.05,2594,2021-08-23 15:30:00,CHKP
124.055,124.11,123.95,123.95,3529,2021-08-23 15:35:00,CHKP
123.94,124.07,123.94,124.03,1708,2021-08-23 15:40:00,CHKP
124.05,124.05,123.82,123.88,8188,2021-08-23 15:45:00,CHKP
123.85,123.88,123.81,123.82,2311,2021-08-23 15:50:00,CHKP
123.86,123.97,123.81,123.93,1761,2021-08-23 15:55:00,CHKP
123.92,123.96,123.76,123.805,8439,2021-08-23 16:00:00,CHKP
123.82,123.9,123.78,123.84,3266,2021-08-23 16:05:00,CHKP
123.85,123.91,123.68,123.71,19637,2021-08-23 16:10:00,CHKP
123.71,123.78,123.67,123.67,7631,2021-08-23 16:15:00,CHKP
123.69,123.74,123.6201,123.74,1881,2021-08-23 16:20:00,CHKP
123.72,123.74,123.62,123.635,6116,2021-08-23 16:25:00,CHKP
123.66,123.69,123.6,123.63,5036,2021-08-23 16:30:00,CHKP
123.61,123.63,123.5,123.5,9682,2021-08-23 16:35:00,CHKP
123.5,123.59,123.5,123.56,25443,2021-08-23 16:40:00,CHKP
123.53,123.59,123.47,123.53,18875,2021-08-23 16:45:00,CHKP
123.52,123.52,123.45,123.5068,2101,2021-08-23 16:50:00,CHKP
123.52,123.525,123.34,123.375,20044,2021-08-23 16:55:00,CHKP
123.35,123.59,123.2894,123.545,49029,2021-08-23 17:00:00,CHKP
123.54,123.68,123.5,123.55,5764,2021-08-23 17:05:00,CHKP
123.54,123.55,123.455,123.47,5049,2021-08-23 17:10:00,CHKP
123.5,123.6,123.49,123.53,4780,2021-08-23 17:15:00,CHKP
123.51,123.52,123.47,123.49,1600,2021-08-23 17:20:00,CHKP
123.45,123.515,123.45,123.48,1100,2021-08-23 17:25:00,CHKP
123.45,123.5,123.42,123.42,4464,2021-08-23 17:30:00,CHKP
123.39,123.4,123.31,123.39,6496,2021-08-23 17:35:00,CHKP
123.43,123.655,123.39,123.655,5477,2021-08-23 17:40:00,CHKP
123.61,123.805,123.465,123.77,6206,2021-08-23 17:45:00,CHKP
123.82,123.92,123.82,123.9,1600,2021-08-23 17:50:00,CHKP
123.85,123.9835,123.85,123.96,788,2021-08-23 17:55:00,CHKP
124.09,124.1,124.04,124.04,1300,2021-08-23 18:00:00,CHKP
124.16,124.17,124.06,124.06,2600,2021-08-23 18:05:00,CHKP
124.07,124.1211,124.0,124.0,2222,2021-08-23 18:10:00,CHKP
124.06,124.1055,124.05,124.05,1721,2021-08-23 18:15:00,CHKP
124.07,124.12,124.07,124.12,307,2021-08-23 18:20:00,CHKP
124.18,124.49,124.165,124.48,27459,2021-08-23 18:25:00,CHKP
124.565,124.62,124.55,124.62,637,2021-08-23 18:30:00,CHKP
124.68,124.68,124.58,124.595,1122,2021-08-23 18:35:00,CHKP
124.61,124.67,124.57,124.62,1553,2021-08-23 18:40:00,CHKP
124.61,124.87,124.61,124.74,26063,2021-08-23 18:45:00,CHKP
124.72,124.89,124.71,124.865,3656,2021-08-23 18:50:00,CHKP
124.88,124.89,124.8,124.8,6466,2021-08-23 18:55:00,CHKP
124.795,124.91,124.795,124.89,5292,2021-08-23 19:00:00,CHKP
124.93,124.93,124.84,124.84,7979,2021-08-23 19:05:00,CHKP
124.8,124.9,124.76,124.83,10178,2021-08-23 19:10:00,CHKP
124.85,124.96,124.85,124.96,2372,2021-08-23 19:15:00,CHKP
124.97,125.01,124.94,124.95,5581,2021-08-23 19:20:00,CHKP
124.97,125.02,124.93,125.01,2900,2021-08-23 19:25:00,CHKP
125.03,125.03,124.97,125.03,4557,2021-08-23 19:30:00,CHKP
125.03,125.04,124.91,124.91,1600,2021-08-23 19:35:00,CHKP
124.9,124.95,124.87,124.92,5149,2021-08-23 19:40:00,CHKP
124.88,124.92,124.82,124.85,4620,2021-08-23 19:45:00,CHKP
124.86,124.86,124.67,124.67,6222,2021-08-23 19:50:00,CHKP
124.69,124.69,124.47,124.56,47938,2021-08-23 19:55:00,CHKP
124.56,124.56,124.56,124.56,70060,2021-08-23 20:00:00,CHKP
124.56,124.56,124.56,124.56,2431,2021-08-23 20:40:00,CHKP
124.7,124.7,124.7,124.7,170,2021-08-24 08:40:00,CHKP
124.56,124.56,124.56,124.56,2571,2021-08-24 12:25:00,CHKP
126.0339,126.2,125.1,126.08,28197,2021-08-24 13:30:00,CHKP
125.815,125.815,125.49,125.565,4909,2021-08-24 13:35:00,CHKP
125.62,125.88,125.62,125.85,33757,2021-08-24 13:40:00,CHKP
126.01,126.01,125.66,125.66,7692,2021-08-24 13:45:00,CHKP
125.85,125.965,125.695,125.695,3034,2021-08-24 13:50:00,CHKP
125.675,125.74,125.465,125.68,2541,2021-08-24 13:55:00,CHKP
125.59,125.99,125.58,125.99,9173,2021-08-24 14:00:00,CHKP
126.0336,126.26,126.0336,126.23,8317,2021-08-24 14:05:00,CHKP
126.33,126.43,126.2774,126.365,6494,2021-08-24 14:10:00,CHKP
126.3675,126.48,126.19,126.19,10943,2021-08-24 14:15:00,CHKP
126.13,126.34,126.1157,126.175,5120,2021-08-24 14:20:00,CHKP
126.1,126.27,126.075,126.075,22226,2021-08-24 14:25:00,CHKP
126.18,126.2408,125.79,125.81,15442,2021-08-24 14:30:00,CHKP
125.85,125.97,125.85,125.865,4401,2021-08-24 14:35:00,CHKP
125.895,126.1,125.86,126.1,1824,2021-08-24 14:40:00,CHKP
126.15,126.28,126.15,126.26,2696,2021-08-24 14:45:00,CHKP
126.35,126.38,126.12,126.12,2065,2021-08-24 14:50:00,CHKP
126.16,126.27,126.12,126.25,4153,2021-08-24 14:55:00,CHKP
126.21,126.22,126.03,126.1,16235,2021-08-24 15:00:00,CHKP
126.06,126.07,126.0101,126.07,2242,2021-08-24 15:05:00,CHKP
126.07,126.09,126.01,126.06,4184,2021-08-24 15:10:00,CHKP
126.08,126.23,126.08,126.2,3855,2021-08-24 15:15:00,CHKP
126.15,126.33,126.135,126.33,2580,2021-08-24 15:20:00,CHKP
126.28,126.28,126.14,126.195,4336,2021-08-24 15:25:00,CHKP
126.22,126.23,126.075,126.13,3017,2021-08-24 15:30:00,CHKP
126.15,126.245,126.15,126.245,1401,2021-08-24 15:35:00,CHKP
126.27,126.3,126.195,126.195,2060,2021-08-24 15:40:00,CHKP
126.21,126.265,126.2,126.265,2681,2021-08-24 15:45:00,CHKP
126.25,126.31,126.185,126.31,12148,2021-08-24 15:50:00,CHKP
126.275,126.5,126.275,126.5,6698,2021-08-24 15:55:00,CHKP
126.495,126.56,126.42,126.46,18764,2021-08-24 16:00:00,CHKP
126.44,126.53,126.435,126.51,2200,2021-08-24 16:05:00,CHKP
126.51,126.6391,126.5,126.5799,5799,2021-08-24 16:10:00,CHKP
126.57,127.53,126.44,126.5,388372,2021-08-24 16:15:00,CHKP
126.47,126.72,126.06,126.06,64373,2021-08-24 16:20:00,CHKP
126.0,126.3882,125.805,125.939,75496,2021-08-24 16:25:00,CHKP
125.97,126.27,125.78,125.85,55659,2021-08-24 16:30:00,CHKP
125.86,126.1346,125.81,126.08,8202,2021-08-24 16:35:00,CHKP
126.01,126.29,125.98,126.2617,22144,2021-08-24 16:40:00,CHKP
126.28,126.6799,126.18,126.64,14386,2021-08-24 16:45:00,CHKP
126.6,126.75,126.51,126.75,5515,2021-08-24 16:50:00,CHKP
126.7502,126.7892,126.49,126.49,4608,2021-08-24 16:55:00,CHKP
126.5,126.52,126.43,126.43,3829,2021-08-24 17:00:00,CHKP
126.33,126.41,126.33,126.35,2074,2021-08-24 17:05:00,CHKP
126.4,126.45,126.3789,126.415,4318,2021-08-24 17:10:00,CHKP
126.449,126.59,126.449,126.55,1715,2021-08-24 17:15:00,CHKP
126.655,126.8,126.655,126.78,4320,2021-08-24 17:20:00,CHKP
126.79,126.875,126.79,126.85,4277,2021-08-24 17:25:00,CHKP
126.84,126.84,126.72,126.76,2507,2021-08-24 17:30:00,CHKP
126.74,126.8798,126.735,126.795,3799,2021-08-24 17:35:00,CHKP
126.81,126.905,126.78,126.905,3272,2021-08-24 17:40:00,CHKP
126.89,126.915,126.84,126.9,2135,2021-08-24 17:45:00,CHKP
126.895,126.91,126.88,126.905,1507,2021-08-24 17:50:00,CHKP
126.905,126.905,126.775,126.775,1931,2021-08-24 17:55:00,CHKP
126.775,126.85,126.75,126.77,8571,2021-08-24 18:00:00,CHKP
126.78,126.86,126.78,126.84,2714,2021-08-24 18:05:00,CHKP
126.83,127.01,126.83,127.01,5387,2021-08-24 18:10:00,CHKP
127.01,127.1096,127.0,127.06,3621,2021-08-24 18:15:00,CHKP
127.06,127.11,126.96,127.01,2477,2021-08-24 18:20:00,CHKP
127.0,127.0,126.82,126.835,11727,2021-08-24 18:25:00,CHKP
126.85,126.85,126.76,126.77,2845,2021-08-24 18:30:00,CHKP
126.765,126.765,126.55,126.63,11826,2021-08-24 18:35:00,CHKP
126.62,126.69,126.57,126.69,3859,2021-08-24 18:40:00,CHKP
126.6802,126.72,126.6802,126.69,1906,2021-08-24 18:45:00,CHKP
126.74,126.74,126.66,126.66,1685,2021-08-24 18:50:00,CHKP
126.65,126.66,126.62,126.63,2985,2021-08-24 18:55:00,CHKP
126.61,126.67,126.61,126.64,1821,2021-08-24 19:00:00,CHKP
126.62,126.63,126.45,126.48,4977,2021-08-24 19:05:00,CHKP
126.475,126.515,126.44,126.44,2215,2021-08-24 19:10:00,CHKP
126.39,126.51,126.21,126.21,9180,2021-08-24 19:15:00,CHKP
