open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,300,2021-08-23 15:40:00,ARBG
9.6701,9.69,9.6701,9.69,2516,2021-08-26 18:30:00,ARBG
9.74,9.74,9.74,9.74,100,2021-08-26 19:20:00,ARBG
9.73,9.73,9.73,9.73,100,2021-08-26 19:50:00,ARBG
9.69,9.7,9.69,9.7,21958,2021-08-31 19:00:00,ARBG
9.7,9.7,9.7,9.7,100,2021-08-31 19:15:00,ARBG
9.71,9.71,9.71,9.71,100,2021-08-31 19:25:00,ARBG
9.71,9.71,9.71,9.71,100,2021-08-31 19:30:00,ARBG
9.71,9.71,9.71,9.71,100,2021-08-31 19:35:00,ARBG
9.71,9.71,9.71,9.71,100,2021-08-31 19:40:00,ARBG
9.71,9.71,9.71,9.71,200,2021-08-31 19:45:00,ARBG
9.71,9.72,9.71,9.72,500,2021-08-31 19:55:00,ARBG
9.71,9.71,9.71,9.71,100,2021-08-31 20:00:00,ARBG
9.73,9.75,9.73,9.75,6517,2021-09-01 19:55:00,ARBG
9.69,9.69,9.69,9.69,100,2021-09-02 13:50:00,ARBG
9.7,9.7,9.7,9.7,250,2021-09-07 13:45:00,ARBG
9.74,9.74,9.74,9.74,205,2021-09-07 14:10:00,ARBG
9.73,9.73,9.73,9.73,100,2021-09-07 19:20:00,ARBG
9.7154,9.7154,9.7154,9.7154,546,2021-09-09 19:40:00,ARBG
9.695,9.7,9.695,9.7,1400,2021-09-13 16:30:00,ARBG
9.7,9.7,9.7,9.7,100,2021-09-13 19:00:00,ARBG
9.74,9.74,9.74,9.74,100,2021-09-13 19:20:00,ARBG
9.74,9.74,9.74,9.74,1800,2021-09-14 13:35:00,ARBG
9.75,9.75,9.75,9.75,100,2021-09-14 13:50:00,ARBG
9.75,9.75,9.75,9.75,100,2021-09-14 14:05:00,ARBG
9.74,9.74,9.74,9.74,100,2021-09-14 15:40:00,ARBG
9.74,9.74,9.74,9.74,200,2021-09-14 19:10:00,ARBG
9.74,9.74,9.74,9.74,1100,2021-09-14 19:15:00,ARBG
9.74,9.74,9.74,9.74,1100,2021-09-14 19:20:00,ARBG
9.74,9.74,9.74,9.74,2300,2021-09-14 19:25:00,ARBG
