open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,950,2021-08-23 12:00:00,CLBT
9.97,9.97,9.97,9.97,10000,2021-08-23 13:10:00,CLBT
9.97,9.98,9.97,9.98,5856,2021-08-23 13:30:00,CLBT
9.975,9.975,9.975,9.975,150,2021-08-23 13:35:00,CLBT
9.975,9.98,9.97,9.975,399751,2021-08-23 13:40:00,CLBT
9.975,9.975,9.975,9.975,150,2021-08-23 13:45:00,CLBT
9.971,9.975,9.97,9.975,2200,2021-08-23 13:50:00,CLBT
9.975,9.975,9.97,9.972,17370,2021-08-23 14:00:00,CLBT
9.98,9.98,9.97,9.975,2620,2021-08-23 14:05:00,CLBT
9.97,9.97,9.97,9.97,200,2021-08-23 14:20:00,CLBT
9.97,9.97,9.97,9.97,500,2021-08-23 14:25:00,CLBT
9.975,9.975,9.97,9.9734,2700,2021-08-23 14:35:00,CLBT
9.975,9.975,9.975,9.975,100,2021-08-23 14:40:00,CLBT
9.98,9.98,9.975,9.975,4220,2021-08-23 14:45:00,CLBT
9.975,9.975,9.97,9.975,550,2021-08-23 14:50:00,CLBT
9.975,9.975,9.975,9.975,5000,2021-08-23 15:00:00,CLBT
9.97,9.975,9.97,9.9707,6327,2021-08-23 15:05:00,CLBT
9.975,9.975,9.975,9.975,900,2021-08-23 15:10:00,CLBT
9.97,9.972,9.97,9.97,600,2021-08-23 15:20:00,CLBT
9.97,9.9787,9.97,9.9787,9158,2021-08-23 15:30:00,CLBT
9.972,9.975,9.97,9.97,8600,2021-08-23 15:35:00,CLBT
9.975,9.975,9.97,9.975,25981,2021-08-23 15:40:00,CLBT
9.972,9.98,9.972,9.98,7518,2021-08-23 15:45:00,CLBT
9.97,9.975,9.97,9.975,9603,2021-08-23 15:50:00,CLBT
9.975,9.975,9.97,9.972,44308,2021-08-23 15:55:00,CLBT
9.972,9.975,9.97,9.97,48900,2021-08-23 16:00:00,CLBT
