open,high,low,close,volume,datetime,symbol
23.93,23.93,23.93,23.93,118,2021-08-23 13:30:00,IBTK
23.91,23.92,23.91,23.91,21210,2021-08-23 19:45:00,IBTK
23.9,23.901,23.9,23.9,1000,2021-08-23 19:50:00,IBTK
23.86,23.86,23.86,23.86,2100,2021-08-30 19:55:00,IBTK
23.815,23.8299,23.815,23.829,5400,2021-08-31 16:40:00,IBTK
23.82,23.82,23.82,23.82,500,2021-08-31 17:20:00,IBTK
23.79,23.79,23.79,23.79,1500,2021-09-01 15:10:00,IBTK
23.8,23.8,23.8,23.8,3100,2021-09-01 15:20:00,IBTK
23.8,23.8,23.8,23.8,2800,2021-09-01 15:25:00,IBTK
23.8,23.8,23.8,23.8,200,2021-09-01 15:40:00,IBTK
23.8,23.8,23.8,23.8,1100,2021-09-01 15:50:00,IBTK
23.8,23.8,23.8,23.8,1300,2021-09-01 16:00:00,IBTK
23.79,23.79,23.79,23.79,1000,2021-09-01 17:15:00,IBTK
23.79,23.79,23.79,23.79,600,2021-09-01 17:35:00,IBTK
23.79,23.79,23.79,23.79,100,2021-09-01 17:40:00,IBTK
23.8,23.8,23.8,23.8,1500,2021-09-01 18:25:00,IBTK
23.82,23.82,23.82,23.82,500,2021-09-02 14:45:00,IBTK
23.82,23.82,23.82,23.82,700,2021-09-02 16:05:00,IBTK
23.82,23.82,23.82,23.82,1000,2021-09-02 16:25:00,IBTK
