open,high,low,close,volume,datetime,symbol
20.1,20.1,20.1,20.1,100,2021-08-23 13:30:00,RNDB
20.09,20.09,20.09,20.09,100,2021-08-23 14:20:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-23 15:25:00,RNDB
20.12,20.12,20.12,20.12,100,2021-08-23 16:25:00,RNDB
20.1,20.1,20.1,20.1,100,2021-08-23 17:25:00,RNDB
20.1725,20.1725,20.1725,20.1725,127,2021-08-23 18:05:00,RNDB
20.11,20.11,20.11,20.11,100,2021-08-23 18:20:00,RNDB
20.11,20.11,20.11,20.11,400,2021-08-23 18:40:00,RNDB
20.11,20.11,20.11,20.11,100,2021-08-23 19:20:00,RNDB
20.15,20.15,20.15,20.15,100,2021-08-23 19:40:00,RNDB
20.15,20.15,20.15,20.15,100,2021-08-23 19:55:00,RNDB
20.25,20.25,20.25,20.25,1600,2021-08-24 13:40:00,RNDB
20.5,20.5,20.5,20.5,100,2021-08-24 14:55:00,RNDB
20.5,20.5,20.5,20.5,100,2021-08-24 15:05:00,RNDB
20.16,20.16,20.16,20.16,100,2021-08-24 15:35:00,RNDB
20.16,20.16,20.16,20.16,100,2021-08-24 17:10:00,RNDB
20.11,20.11,20.11,20.11,100,2021-08-24 18:25:00,RNDB
20.75,20.75,20.67,20.75,750,2021-08-24 18:55:00,RNDB
20.45,20.45,20.45,20.45,100,2021-08-24 19:10:00,RNDB
20.45,20.45,20.45,20.45,100,2021-08-24 19:15:00,RNDB
20.22,20.225,20.22,20.225,200,2021-08-24 19:25:00,RNDB
20.16,20.16,20.16,20.16,100,2021-08-24 19:40:00,RNDB
20.22,20.22,20.22,20.22,200,2021-08-24 19:50:00,RNDB
20.22,20.22,20.22,20.22,200,2021-08-24 19:55:00,RNDB
20.12,20.12,20.1,20.1,200,2021-08-25 13:30:00,RNDB
20.13,20.19,20.11,20.11,300,2021-08-25 14:00:00,RNDB
20.75,20.75,20.75,20.75,175,2021-08-25 14:05:00,RNDB
20.11,20.11,20.11,20.11,400,2021-08-25 14:55:00,RNDB
20.35,20.35,20.35,20.35,200,2021-08-25 15:20:00,RNDB
20.135,20.135,20.135,20.135,100,2021-08-25 15:45:00,RNDB
20.15,20.15,20.15,20.15,100,2021-08-25 16:55:00,RNDB
20.16,20.16,20.15,20.15,424,2021-08-25 17:40:00,RNDB
20.155,20.155,20.155,20.155,100,2021-08-25 18:05:00,RNDB
20.15,20.15,20.15,20.15,424,2021-08-25 20:00:00,RNDB
20.06,20.06,20.06,20.06,100,2021-08-26 13:35:00,RNDB
20.6,20.6,20.6,20.6,100,2021-08-26 13:45:00,RNDB
20.06,20.06,20.06,20.06,400,2021-08-26 13:55:00,RNDB
20.3,20.3,20.3,20.3,100,2021-08-26 14:15:00,RNDB
20.3,20.3,20.3,20.3,100,2021-08-26 14:20:00,RNDB
20.3,20.3,20.3,20.3,215,2021-08-26 14:25:00,RNDB
20.25,20.25,20.25,20.25,100,2021-08-26 14:45:00,RNDB
20.25,20.25,20.25,20.25,100,2021-08-26 14:55:00,RNDB
20.11,20.31,20.11,20.3005,300,2021-08-26 16:45:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 17:00:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 17:20:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 17:30:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 17:40:00,RNDB
20.14,20.14,20.14,20.14,100,2021-08-26 17:50:00,RNDB
20.13,20.13,20.13,20.13,200,2021-08-26 18:15:00,RNDB
20.13,20.13,20.13,20.13,200,2021-08-26 18:20:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 18:30:00,RNDB
20.13,20.13,20.13,20.13,100,2021-08-26 18:40:00,RNDB
20.13,20.13,20.13,20.13,1423,2021-08-26 19:55:00,RNDB
20.24,20.24,20.24,20.24,145,2021-08-26 20:00:00,RNDB
20.24,20.24,20.24,20.24,100,2021-08-27 13:30:00,RNDB
20.4,20.4,20.4,20.4,334,2021-08-27 15:10:00,RNDB
20.165,20.165,20.165,20.165,100,2021-08-27 15:30:00,RNDB
20.165,20.165,20.165,20.165,100,2021-08-27 16:45:00,RNDB
20.2,20.2,20.2,20.2,100,2021-08-27 18:00:00,RNDB
20.22,20.22,20.16,20.16,200,2021-08-27 18:10:00,RNDB
20.25,20.25,20.25,20.25,100,2021-08-27 19:20:00,RNDB
20.4,20.4,20.4,20.4,100,2021-08-27 19:45:00,RNDB
20.25,20.25,20.25,20.25,517,2021-08-27 20:00:00,RNDB
20.35,20.35,20.35,20.35,101,2021-08-30 13:30:00,RNDB
20.18,20.18,20.17,20.17,200,2021-08-30 15:20:00,RNDB
20.17,20.17,20.17,20.17,500,2021-08-30 16:55:00,RNDB
20.286,20.286,20.286,20.286,200,2021-08-30 17:40:00,RNDB
20.1701,20.1701,20.1701,20.1701,250,2021-08-30 18:15:00,RNDB
20.21,20.21,20.21,20.21,200,2021-08-30 19:55:00,RNDB
20.18,20.18,20.18,20.18,138,2021-08-30 20:00:00,RNDB
20.1,20.1,20.1,20.1,400,2021-08-31 13:50:00,RNDB
20.06,20.06,20.06,20.06,1000,2021-08-31 17:05:00,RNDB
20.25,20.25,20.25,20.25,104,2021-08-31 19:10:00,RNDB
20.11,20.11,20.11,20.11,226,2021-08-31 20:00:00,RNDB
20.01,20.01,20.01,20.01,182,2021-09-01 13:30:00,RNDB
20.01,20.01,20.01,20.01,350,2021-09-01 16:25:00,RNDB
20.01,20.01,20.01,20.01,200,2021-09-02 13:30:00,RNDB
20.1,20.34,20.1,20.34,725,2021-09-02 15:05:00,RNDB
20.1,20.1001,20.1,20.1001,980,2021-09-02 17:25:00,RNDB
20.1,20.1,20.1,20.1,100,2021-09-02 17:40:00,RNDB
20.06,20.06,20.06,20.06,200,2021-09-03 14:00:00,RNDB
20.06,20.06,20.06,20.06,300,2021-09-03 16:50:00,RNDB
20.5,20.5,20.49,20.5,500,2021-09-03 18:25:00,RNDB
20.27,20.27,20.19,20.19,200,2021-09-03 18:40:00,RNDB
20.2822,20.2822,20.2822,20.2822,101,2021-09-03 19:55:00,RNDB
20.08,20.08,20.08,20.08,100,2021-09-07 14:55:00,RNDB
20.3,20.3,20.25,20.25,200,2021-09-07 15:35:00,RNDB
