open,high,low,close,volume,datetime,symbol
14.78,14.78,14.78,14.78,155,2021-08-23 13:30:00,VACC
14.05,14.35,13.92,14.25,600,2021-08-23 13:35:00,VACC
14.6,14.9,14.6,14.9,750,2021-08-23 14:30:00,VACC
14.6,14.6,14.6,14.6,100,2021-08-23 14:35:00,VACC
14.6,14.6,14.345,14.58,4380,2021-08-23 14:40:00,VACC
14.57,14.57,14.2,14.53,300,2021-08-23 14:55:00,VACC
14.385,14.385,14.385,14.385,100,2021-08-23 15:00:00,VACC
14.3,14.54,14.3,14.54,5800,2021-08-23 15:10:00,VACC
14.57,14.57,14.57,14.57,100,2021-08-23 15:15:00,VACC
14.57,14.57,14.57,14.57,200,2021-08-23 15:20:00,VACC
14.5,14.57,14.3,14.57,7899,2021-08-23 15:25:00,VACC
14.57,14.57,14.57,14.57,1000,2021-08-23 15:30:00,VACC
14.5,14.63,14.5,14.5225,8393,2021-08-23 15:40:00,VACC
14.73,14.73,14.7,14.7,400,2021-08-23 15:45:00,VACC
14.8,14.8,14.8,14.8,100,2021-08-23 16:00:00,VACC
14.6,14.6,14.6,14.6,100,2021-08-23 16:40:00,VACC
14.6,14.6,14.6,14.6,100,2021-08-23 17:30:00,VACC
14.503,14.503,14.503,14.503,100,2021-08-23 18:00:00,VACC
14.76,14.76,14.76,14.76,100,2021-08-23 18:10:00,VACC
14.5,14.5,14.5,14.5,100,2021-08-23 18:15:00,VACC
14.52,14.52,14.52,14.52,100,2021-08-23 18:25:00,VACC
14.5,14.5,14.5,14.5,100,2021-08-23 18:30:00,VACC
14.46,14.46,14.4,14.4,2100,2021-08-23 18:35:00,VACC
14.39,14.39,14.3,14.3,2200,2021-08-23 18:50:00,VACC
14.295,14.55,14.295,14.49,3664,2021-08-23 19:20:00,VACC
14.44,14.44,14.3782,14.3782,200,2021-08-23 19:50:00,VACC
14.7,14.92,14.7,14.92,542,2021-08-23 19:55:00,VACC
14.96,14.96,14.96,14.96,100,2021-08-24 13:30:00,VACC
14.6,14.64,14.6,14.64,1096,2021-08-24 14:10:00,VACC
14.9,14.9,14.9,14.9,200,2021-08-24 15:00:00,VACC
14.97,14.97,14.97,14.97,300,2021-08-24 15:20:00,VACC
14.8968,14.99,14.8962,14.97,1100,2021-08-24 15:25:00,VACC
15.0,15.0,14.95,14.95,300,2021-08-24 15:30:00,VACC
14.8,15.0,14.8,15.0,200,2021-08-24 15:35:00,VACC
15.0,15.43,14.7,15.43,600,2021-08-24 15:40:00,VACC
15.38,15.38,15.38,15.38,100,2021-08-24 15:50:00,VACC
14.6001,14.6001,14.6001,14.6001,100,2021-08-24 15:55:00,VACC
15.3,15.35,15.3,15.35,300,2021-08-24 16:00:00,VACC
15.3,15.315,15.3,15.315,400,2021-08-24 16:05:00,VACC
15.29,15.29,15.29,15.29,100,2021-08-24 16:10:00,VACC
15.305,15.305,15.305,15.305,100,2021-08-24 16:25:00,VACC
14.83,14.83,14.83,14.83,100,2021-08-24 17:05:00,VACC
15.27,15.29,14.98,14.98,1300,2021-08-24 18:10:00,VACC
14.88,14.88,14.88,14.88,100,2021-08-24 18:50:00,VACC
14.87,14.87,14.8305,14.8305,300,2021-08-24 19:50:00,VACC
14.72,14.72,14.72,14.72,200,2021-08-24 19:55:00,VACC
14.71,14.71,14.71,14.71,1227,2021-08-24 20:00:00,VACC
14.56,14.56,14.56,14.56,134,2021-08-25 13:30:00,VACC
14.205,14.205,14.09,14.09,1000,2021-08-25 13:40:00,VACC
14.09,14.09,14.09,14.09,200,2021-08-25 13:45:00,VACC
14.09,14.09,14.09,14.09,400,2021-08-25 13:50:00,VACC
14.09,14.12,14.09,14.09,700,2021-08-25 13:55:00,VACC
14.4022,14.4022,14.4022,14.4022,100,2021-08-25 14:05:00,VACC
14.4137,14.4137,14.4137,14.4137,208,2021-08-25 14:25:00,VACC
14.37,14.37,14.37,14.37,100,2021-08-25 14:45:00,VACC
14.37,14.38,14.37,14.38,300,2021-08-25 16:10:00,VACC
14.41,14.41,14.41,14.41,100,2021-08-25 16:40:00,VACC
14.39,14.39,14.39,14.39,100,2021-08-25 16:45:00,VACC
14.3016,14.3325,14.3016,14.32,300,2021-08-25 16:55:00,VACC
14.32,14.41,14.26,14.41,910,2021-08-25 17:00:00,VACC
14.5,14.53,14.4804,14.4804,900,2021-08-25 17:20:00,VACC
14.38,14.515,14.38,14.515,782,2021-08-25 17:30:00,VACC
14.51,14.53,14.5,14.5,800,2021-08-25 17:35:00,VACC
14.5281,14.5281,14.5281,14.5281,250,2021-08-25 17:40:00,VACC
14.44,14.49,14.44,14.44,906,2021-08-25 18:05:00,VACC
14.38,14.38,14.38,14.38,100,2021-08-25 18:10:00,VACC
14.555,14.555,14.34,14.34,500,2021-08-25 19:45:00,VACC
14.7,14.7,14.69,14.7,400,2021-08-25 19:50:00,VACC
14.35,15.08,14.33,15.08,800,2021-08-25 19:55:00,VACC
14.44,14.44,14.44,14.44,240,2021-08-25 20:00:00,VACC
14.86,14.86,14.86,14.86,200,2021-08-26 14:20:00,VACC
14.67,14.68,14.66,14.68,300,2021-08-26 15:00:00,VACC
14.6,14.6,14.58,14.58,200,2021-08-26 15:20:00,VACC
14.59,14.6,14.565,14.58,600,2021-08-26 15:40:00,VACC
14.53,14.6,14.53,14.6,200,2021-08-26 15:50:00,VACC
14.54,14.59,14.54,14.59,337,2021-08-26 16:15:00,VACC
14.56,14.56,14.56,14.56,100,2021-08-26 16:25:00,VACC
14.57,14.6,14.57,14.6,200,2021-08-26 16:45:00,VACC
14.57,14.57,14.57,14.57,100,2021-08-26 17:25:00,VACC
14.52,14.52,14.52,14.52,100,2021-08-26 17:45:00,VACC
14.48,14.48,14.48,14.48,100,2021-08-26 18:05:00,VACC
14.08,14.25,14.08,14.08,800,2021-08-26 18:55:00,VACC
14.3011,14.3225,14.3011,14.3225,200,2021-08-26 19:05:00,VACC
14.0694,14.3,14.05,14.3,1109,2021-08-26 19:10:00,VACC
14.32,14.32,14.32,14.32,100,2021-08-26 19:20:00,VACC
14.54,14.6,14.54,14.6,1658,2021-08-26 19:30:00,VACC
14.58,14.7,14.45,14.51,1800,2021-08-26 19:35:00,VACC
14.6,14.625,14.5,14.625,500,2021-08-26 19:40:00,VACC
14.65,15.04,14.53,14.99,1108,2021-08-26 19:50:00,VACC
15.07,15.19,15.07,15.19,500,2021-08-26 19:55:00,VACC
15.27,15.27,15.11,15.11,200,2021-08-27 13:30:00,VACC
15.27,15.27,15.27,15.27,100,2021-08-27 13:45:00,VACC
15.39,15.39,15.39,15.39,400,2021-08-27 13:55:00,VACC
15.35,15.39,14.8,14.8,600,2021-08-27 14:05:00,VACC
14.83,14.83,14.83,14.83,100,2021-08-27 15:50:00,VACC
14.83,14.83,14.83,14.83,159,2021-08-27 19:25:00,VACC
15.39,15.39,15.39,15.39,149,2021-08-27 20:00:00,VACC
14.79,14.79,14.79,14.79,103,2021-08-30 13:30:00,VACC
14.23,14.23,14.23,14.23,1000,2021-08-30 14:20:00,VACC
14.79,14.79,14.79,14.79,100,2021-08-30 14:25:00,VACC
14.79,14.79,14.79,14.79,100,2021-08-30 14:35:00,VACC
14.79,14.79,14.79,14.79,100,2021-08-30 14:45:00,VACC
14.79,14.79,14.79,14.79,200,2021-08-30 15:40:00,VACC
