open,high,low,close,volume,datetime,symbol
20.3,20.3,20.3,20.3,508,2021-08-23 13:30:00,PRTG
19.99,19.99,19.98,19.98,1752,2021-08-23 13:35:00,PRTG
19.885,19.885,19.885,19.885,161,2021-08-23 13:40:00,PRTG
19.57,20.28,19.57,20.28,600,2021-08-23 13:45:00,PRTG
20.27,20.8,20.007,20.8,1019,2021-08-23 13:50:00,PRTG
20.6732,20.84,20.59,20.59,1521,2021-08-23 13:55:00,PRTG
20.8,20.8,20.6,20.6995,1300,2021-08-23 14:00:00,PRTG
20.7,21.0,20.62,20.855,911,2021-08-23 14:05:00,PRTG
20.8984,20.8984,20.8984,20.8984,100,2021-08-23 14:15:00,PRTG
20.97,20.97,20.97,20.97,100,2021-08-23 14:20:00,PRTG
20.9108,20.9108,20.88,20.88,700,2021-08-23 14:30:00,PRTG
20.71,20.71,20.71,20.71,200,2021-08-23 14:35:00,PRTG
20.7258,20.83,20.69,20.83,940,2021-08-23 14:40:00,PRTG
20.83,20.83,20.83,20.83,100,2021-08-23 14:45:00,PRTG
20.6362,20.6362,20.6362,20.6362,100,2021-08-23 15:25:00,PRTG
20.69,21.29,20.69,21.29,3507,2021-08-23 15:30:00,PRTG
21.475,21.77,21.4105,21.4105,2000,2021-08-23 15:35:00,PRTG
21.22,21.22,21.1,21.1636,1100,2021-08-23 15:40:00,PRTG
21.1,21.2,21.09,21.2,965,2021-08-23 15:45:00,PRTG
21.1998,21.1998,21.1998,21.1998,100,2021-08-23 15:55:00,PRTG
21.2,21.3,21.1,21.3,400,2021-08-23 16:00:00,PRTG
21.385,21.385,21.385,21.385,100,2021-08-23 16:05:00,PRTG
21.2,21.2,21.2,21.2,100,2021-08-23 16:10:00,PRTG
21.2,21.3033,21.2,21.3033,250,2021-08-23 16:15:00,PRTG
21.155,21.155,21.155,21.155,100,2021-08-23 16:25:00,PRTG
21.2,21.2,21.2,21.2,100,2021-08-23 16:35:00,PRTG
21.2778,21.2778,21.2778,21.2778,100,2021-08-23 16:45:00,PRTG
21.185,21.185,20.99,21.04,947,2021-08-23 16:55:00,PRTG
21.1382,21.1382,21.1382,21.1382,200,2021-08-23 17:00:00,PRTG
21.07,21.07,21.0,21.0,300,2021-08-23 17:05:00,PRTG
20.8,20.8,20.8,20.8,2053,2021-08-23 17:50:00,PRTG
21.1,21.29,21.1,21.1017,2392,2021-08-23 17:55:00,PRTG
21.25,21.25,21.25,21.25,100,2021-08-23 18:15:00,PRTG
21.32,21.5,21.32,21.5,1006,2021-08-23 18:25:00,PRTG
21.69,21.69,21.69,21.69,100,2021-08-23 18:30:00,PRTG
21.7,21.8,21.7,21.8,2072,2021-08-23 18:35:00,PRTG
21.8,21.87,21.8,21.87,524,2021-08-23 18:45:00,PRTG
21.71,21.71,21.67,21.675,1216,2021-08-23 18:50:00,PRTG
21.81,21.81,21.81,21.81,100,2021-08-23 18:55:00,PRTG
21.5938,21.5938,21.5938,21.5938,103,2021-08-23 19:00:00,PRTG
21.685,21.685,21.685,21.685,100,2021-08-23 19:15:00,PRTG
21.685,21.685,21.685,21.685,100,2021-08-23 19:20:00,PRTG
21.68,21.76,21.675,21.76,500,2021-08-23 19:25:00,PRTG
21.81,21.85,21.6274,21.725,614,2021-08-23 19:30:00,PRTG
21.735,21.735,21.71,21.71,200,2021-08-23 19:35:00,PRTG
21.75,21.75,21.56,21.585,3909,2021-08-23 19:45:00,PRTG
21.39,21.39,21.13,21.2,976,2021-08-23 19:50:00,PRTG
21.36,21.69,21.36,21.69,2200,2021-08-23 19:55:00,PRTG
21.88,21.88,21.88,21.88,1139,2021-08-23 20:00:00,PRTG
21.61,21.61,21.5,21.5,493,2021-08-24 13:30:00,PRTG
21.7573,21.7573,21.7573,21.7573,300,2021-08-24 13:55:00,PRTG
21.6,22.02,21.6,22.02,800,2021-08-24 14:00:00,PRTG
22.045,22.045,22.0005,22.0005,400,2021-08-24 14:05:00,PRTG
21.99,21.99,21.77,21.98,744,2021-08-24 14:10:00,PRTG
22.0,22.0,22.0,22.0,600,2021-08-24 14:15:00,PRTG
22.035,22.25,22.035,22.25,433,2021-08-24 14:35:00,PRTG
21.8447,21.8447,21.8447,21.8447,236,2021-08-24 14:45:00,PRTG
21.98,21.98,21.98,21.98,100,2021-08-24 14:50:00,PRTG
21.9,21.9,21.9,21.9,200,2021-08-24 15:10:00,PRTG
21.99,22.19,21.99,22.19,493,2021-08-24 15:15:00,PRTG
22.197,22.197,22.197,22.197,190,2021-08-24 15:35:00,PRTG
22.2,22.2,22.2,22.2,200,2021-08-24 15:40:00,PRTG
22.08,22.25,22.08,22.25,2120,2021-08-24 15:50:00,PRTG
