open,high,low,close,volume,datetime,symbol
27.68,27.68,27.54,27.54,614,2021-08-23 13:30:00,BHFAP
27.68,27.68,27.68,27.68,100,2021-08-23 14:35:00,BHFAP
27.68,27.68,27.68,27.68,100,2021-08-23 15:00:00,BHFAP
27.69,27.69,27.69,27.69,100,2021-08-23 15:25:00,BHFAP
27.64,27.64,27.57,27.57,900,2021-08-23 17:25:00,BHFAP
27.69,27.7094,27.69,27.7094,400,2021-08-23 19:20:00,BHFAP
27.665,27.69,27.665,27.69,709,2021-08-23 19:40:00,BHFAP
27.67,27.71,27.67,27.71,300,2021-08-23 19:55:00,BHFAP
27.71,27.71,27.71,27.71,200,2021-08-24 13:30:00,BHFAP
27.5717,27.7,27.5717,27.7,1300,2021-08-24 13:40:00,BHFAP
27.7,27.7,27.7,27.7,100,2021-08-24 13:45:00,BHFAP
27.71,27.71,27.71,27.71,100,2021-08-24 13:55:00,BHFAP
27.73,27.73,27.73,27.73,100,2021-08-24 14:10:00,BHFAP
27.73,27.73,27.707,27.707,1139,2021-08-24 14:15:00,BHFAP
27.73,27.73,27.73,27.73,100,2021-08-24 14:20:00,BHFAP
27.73,27.73,27.73,27.73,100,2021-08-24 14:35:00,BHFAP
27.73,27.73,27.73,27.73,100,2021-08-24 14:55:00,BHFAP
27.73,27.73,27.73,27.73,511,2021-08-24 15:10:00,BHFAP
27.7399,27.7399,27.7399,27.7399,3000,2021-08-24 15:30:00,BHFAP
27.65,27.65,27.65,27.65,125,2021-08-24 16:05:00,BHFAP
27.58,27.6,27.58,27.6,700,2021-08-24 17:55:00,BHFAP
27.57,27.57,27.57,27.57,300,2021-08-24 18:05:00,BHFAP
27.68,27.68,27.6705,27.6705,200,2021-08-24 18:55:00,BHFAP
27.69,27.69,27.69,27.69,100,2021-08-24 19:35:00,BHFAP
27.72,27.72,27.72,27.72,345,2021-08-24 19:40:00,BHFAP
27.72,27.73,27.72,27.73,415,2021-08-24 19:45:00,BHFAP
27.74,27.74,27.73,27.73,1672,2021-08-24 19:50:00,BHFAP
27.74,27.74,27.64,27.64,700,2021-08-24 19:55:00,BHFAP
27.74,27.74,27.74,27.74,300,2021-08-24 20:00:00,BHFAP
27.74,27.74,27.74,27.74,100,2021-08-25 13:30:00,BHFAP
27.76,27.76,27.76,27.76,100,2021-08-25 13:55:00,BHFAP
27.76,27.76,27.76,27.76,500,2021-08-25 14:10:00,BHFAP
27.76,27.76,27.7599,27.7599,300,2021-08-25 14:15:00,BHFAP
27.6819,27.6819,27.6819,27.6819,2000,2021-08-25 14:20:00,BHFAP
27.75,27.75,27.75,27.75,100,2021-08-25 14:35:00,BHFAP
27.76,27.76,27.76,27.76,100,2021-08-25 14:55:00,BHFAP
27.69,27.69,27.64,27.64,1100,2021-08-25 15:45:00,BHFAP
27.63,27.75,27.62,27.75,300,2021-08-25 15:50:00,BHFAP
27.74,27.74,27.74,27.74,100,2021-08-25 15:55:00,BHFAP
27.67,27.67,27.67,27.67,100,2021-08-25 16:45:00,BHFAP
27.75,27.7599,27.75,27.7599,1471,2021-08-25 17:15:00,BHFAP
27.7528,27.7528,27.7528,27.7528,273,2021-08-25 17:20:00,BHFAP
27.75,27.75,27.75,27.75,393,2021-08-25 18:25:00,BHFAP
27.751,27.755,27.75,27.75,400,2021-08-25 18:40:00,BHFAP
27.755,27.755,27.74,27.74,1413,2021-08-25 19:10:00,BHFAP
27.7388,27.7388,27.7388,27.7388,220,2021-08-25 19:15:00,BHFAP
27.74,27.74,27.74,27.74,100,2021-08-25 19:55:00,BHFAP
27.69,27.69,27.69,27.69,100,2021-08-26 13:30:00,BHFAP
27.72,27.72,27.72,27.72,100,2021-08-26 14:55:00,BHFAP
27.715,27.715,27.715,27.715,100,2021-08-26 15:10:00,BHFAP
27.64,27.64,27.64,27.64,114,2021-08-26 17:20:00,BHFAP
27.655,27.655,27.655,27.655,100,2021-08-26 17:35:00,BHFAP
27.575,27.61,27.49,27.55,900,2021-08-26 17:40:00,BHFAP
27.63,27.63,27.63,27.63,100,2021-08-26 17:50:00,BHFAP
27.63,27.63,27.63,27.63,600,2021-08-26 18:15:00,BHFAP
27.62,27.62,27.58,27.59,700,2021-08-26 18:35:00,BHFAP
27.66,27.66,27.66,27.66,100,2021-08-27 13:30:00,BHFAP
27.6358,27.6358,27.6358,27.6358,360,2021-08-27 14:50:00,BHFAP
27.59,27.59,27.59,27.59,491,2021-08-27 17:35:00,BHFAP
27.7,27.7,27.7,27.7,119,2021-08-27 18:55:00,BHFAP
27.73,27.73,27.721,27.73,1403,2021-08-27 19:45:00,BHFAP
27.725,27.725,27.72,27.725,900,2021-08-27 19:50:00,BHFAP
27.725,27.775,27.725,27.76,900,2021-08-27 19:55:00,BHFAP
27.76,27.76,27.76,27.76,115,2021-08-30 13:30:00,BHFAP
27.66,27.66,27.66,27.66,100,2021-08-30 14:00:00,BHFAP
27.65,27.705,27.65,27.705,1900,2021-08-30 14:05:00,BHFAP
27.75,27.75,27.75,27.75,100,2021-08-30 14:15:00,BHFAP
27.66,27.66,27.66,27.66,100,2021-08-30 14:20:00,BHFAP
27.75,27.75,27.66,27.66,300,2021-08-30 14:25:00,BHFAP
27.76,27.76,27.76,27.76,200,2021-08-30 14:45:00,BHFAP
27.72,27.72,27.72,27.72,100,2021-08-30 14:50:00,BHFAP
27.7189,27.7189,27.7189,27.7189,1000,2021-08-30 15:45:00,BHFAP
27.789,27.789,27.789,27.789,1000,2021-08-30 16:10:00,BHFAP
27.7081,27.7081,27.7081,27.7081,400,2021-08-30 16:20:00,BHFAP
27.755,27.83,27.755,27.79,2372,2021-08-30 17:15:00,BHFAP
27.7332,27.7332,27.7332,27.7332,420,2021-08-30 17:35:00,BHFAP
27.7995,27.7995,27.7995,27.7995,160,2021-08-30 19:35:00,BHFAP
