open,high,low,close,volume,datetime,symbol
10.16,10.19,10.15,10.15,16000,2021-08-23 17:25:00,GCACU
10.15,10.15,10.15,10.15,20000,2021-08-23 17:40:00,GCACU
10.27,10.27,10.27,10.27,100,2021-08-23 19:55:00,GCACU
10.16,10.16,10.15,10.16,3000,2021-08-24 15:15:00,GCACU
10.2,10.25,10.2,10.22,13800,2021-08-24 16:40:00,GCACU
10.22,10.22,10.22,10.22,149801,2021-08-24 17:25:00,GCACU
10.23,10.23,10.22,10.22,5000,2021-08-24 17:40:00,GCACU
10.25,10.25,10.25,10.25,400,2021-08-25 15:35:00,GCACU
10.25,10.29,10.25,10.25,18704,2021-08-25 19:30:00,GCACU
10.16,10.16,10.16,10.16,300,2021-08-26 17:35:00,GCACU
10.16,10.16,10.16,10.16,1725,2021-08-26 18:10:00,GCACU
10.16,10.16,10.16,10.16,1100,2021-08-26 18:15:00,GCACU
10.25,10.27,10.25,10.27,4900,2021-08-27 13:30:00,GCACU
10.23,10.26,10.23,10.26,300,2021-08-27 16:20:00,GCACU
10.26,10.26,10.26,10.26,400,2021-08-30 13:25:00,GCACU
10.26,10.27,10.26,10.26,818,2021-08-30 15:05:00,GCACU
10.26,10.27,10.26,10.27,1400,2021-08-30 15:20:00,GCACU
10.2,10.2,10.18,10.2,11100,2021-08-31 16:50:00,GCACU
10.195,10.195,10.195,10.195,133,2021-08-31 19:55:00,GCACU
10.2,10.2,10.2,10.2,4000,2021-09-01 13:30:00,GCACU
10.27,10.28,10.27,10.27,990,2021-09-01 14:30:00,GCACU
10.2301,10.2301,10.2301,10.2301,707,2021-09-01 19:10:00,GCACU
10.3,10.3,10.3,10.3,800,2021-09-02 13:40:00,GCACU
10.29,10.29,10.29,10.29,530,2021-09-02 15:00:00,GCACU
10.29,10.3,10.29,10.3,1990,2021-09-02 17:45:00,GCACU
10.3,10.3,10.3,10.3,1998,2021-09-02 19:55:00,GCACU
10.3,10.3,10.3,10.3,936,2021-09-03 15:55:00,GCACU
10.28,10.28,10.28,10.28,1000,2021-09-03 18:30:00,GCACU
10.3,10.3,10.3,10.3,200,2021-09-03 18:55:00,GCACU
10.2501,10.26,10.2501,10.26,1000,2021-09-03 19:05:00,GCACU
