open,high,low,close,volume,datetime,symbol
30.38,30.475,30.224,30.285,10032,2021-08-23 13:30:00,CCD
30.41,30.41,30.41,30.41,200,2021-08-23 13:40:00,CCD
30.3339,30.35,30.29,30.35,430,2021-08-23 13:45:00,CCD
30.292,30.3035,30.29,30.3035,500,2021-08-23 13:50:00,CCD
30.35,30.35,30.35,30.35,2751,2021-08-23 14:00:00,CCD
30.285,30.285,30.285,30.285,329,2021-08-23 14:05:00,CCD
30.2252,30.35,30.2252,30.35,1525,2021-08-23 14:10:00,CCD
30.345,30.345,30.345,30.345,247,2021-08-23 14:15:00,CCD
30.3203,30.3203,30.3203,30.3203,1746,2021-08-23 14:20:00,CCD
30.3201,30.4464,30.3201,30.4464,1100,2021-08-23 14:25:00,CCD
30.41,30.46,30.41,30.46,1350,2021-08-23 14:35:00,CCD
30.395,30.395,30.395,30.395,330,2021-08-23 14:40:00,CCD
30.38,30.38,30.38,30.38,200,2021-08-23 14:45:00,CCD
30.33,30.34,30.25,30.25,760,2021-08-23 14:50:00,CCD
30.26,30.26,30.25,30.25,569,2021-08-23 14:55:00,CCD
30.4112,30.4112,30.4112,30.4112,1300,2021-08-23 15:00:00,CCD
30.36,30.36,30.2718,30.2718,600,2021-08-23 15:05:00,CCD
30.2801,30.2801,30.2801,30.2801,170,2021-08-23 15:10:00,CCD
30.28,30.28,30.28,30.28,100,2021-08-23 15:15:00,CCD
30.3,30.3,30.3,30.3,100,2021-08-23 15:20:00,CCD
30.375,30.375,30.375,30.375,100,2021-08-23 15:25:00,CCD
30.395,30.44,30.3052,30.42,2100,2021-08-23 15:30:00,CCD
30.3,30.3,30.3,30.3,100,2021-08-23 15:45:00,CCD
30.36,30.36,30.35,30.3556,700,2021-08-23 15:55:00,CCD
30.37,30.37,30.33,30.3556,1200,2021-08-23 16:00:00,CCD
30.2908,30.44,30.2908,30.43,1823,2021-08-23 16:05:00,CCD
30.38,30.38,30.3299,30.3299,430,2021-08-23 16:10:00,CCD
30.4283,30.43,30.4283,30.43,400,2021-08-23 16:15:00,CCD
30.3466,30.3466,30.3466,30.3466,675,2021-08-23 16:30:00,CCD
30.33,30.41,30.29,30.291,5513,2021-08-23 16:40:00,CCD
30.37,30.37,30.335,30.335,400,2021-08-23 16:45:00,CCD
30.3,30.3,30.3,30.3,200,2021-08-23 16:55:00,CCD
30.3,30.33,30.3,30.33,256,2021-08-23 17:05:00,CCD
30.29,30.33,30.29,30.29,600,2021-08-23 17:20:00,CCD
30.4187,30.4187,30.37,30.37,827,2021-08-23 18:00:00,CCD
30.4199,30.4199,30.4199,30.4199,826,2021-08-23 18:05:00,CCD
30.37,30.37,30.37,30.37,1037,2021-08-23 18:10:00,CCD
30.33,30.331,30.33,30.331,385,2021-08-23 18:25:00,CCD
30.26,30.3445,30.26,30.3445,1125,2021-08-23 18:30:00,CCD
30.3618,30.4817,30.355,30.374,12919,2021-08-23 18:40:00,CCD
30.43,30.43,30.43,30.43,556,2021-08-23 18:45:00,CCD
30.5049,30.5049,30.5049,30.5049,328,2021-08-23 18:55:00,CCD
30.52,30.52,30.4326,30.4326,800,2021-08-23 19:00:00,CCD
30.42,30.46,30.42,30.46,650,2021-08-23 19:10:00,CCD
30.5,30.51,30.5,30.51,350,2021-08-23 19:15:00,CCD
30.5,30.51,30.5,30.51,500,2021-08-23 19:20:00,CCD
30.5,30.58,30.5,30.55,1563,2021-08-23 19:25:00,CCD
30.5573,30.57,30.55,30.55,1425,2021-08-23 19:30:00,CCD
30.52,30.5717,30.52,30.5717,6092,2021-08-23 19:35:00,CCD
30.57,30.57,30.57,30.57,900,2021-08-23 19:40:00,CCD
30.565,30.59,30.565,30.59,2500,2021-08-23 19:45:00,CCD
30.6046,30.6571,30.6046,30.6571,778,2021-08-23 19:50:00,CCD
30.6,30.6,30.59,30.6,300,2021-08-23 19:55:00,CCD
30.45,30.45,30.45,30.45,137,2021-08-23 20:00:00,CCD
30.64,30.7,30.64,30.7,2894,2021-08-24 13:30:00,CCD
30.63,30.7,30.63,30.7,353,2021-08-24 13:35:00,CCD
30.6885,30.6885,30.6885,30.6885,110,2021-08-24 13:40:00,CCD
30.63,30.67,30.63,30.67,700,2021-08-24 13:45:00,CCD
30.67,30.67,30.67,30.67,300,2021-08-24 13:55:00,CCD
30.686,30.686,30.686,30.686,330,2021-08-24 14:00:00,CCD
30.656,30.656,30.65,30.65,790,2021-08-24 14:05:00,CCD
30.69,30.69,30.69,30.69,279,2021-08-24 14:15:00,CCD
30.7,30.715,30.69,30.715,406,2021-08-24 14:25:00,CCD
30.72,30.72,30.72,30.72,100,2021-08-24 14:35:00,CCD
30.72,30.72,30.69,30.71,1183,2021-08-24 14:40:00,CCD
30.71,30.71,30.71,30.71,300,2021-08-24 14:50:00,CCD
30.6901,30.6901,30.6901,30.6901,100,2021-08-24 14:55:00,CCD
30.6845,30.6845,30.67,30.67,682,2021-08-24 15:10:00,CCD
30.6899,30.6899,30.6899,30.6899,109,2021-08-24 15:15:00,CCD
30.68,30.68,30.68,30.68,100,2021-08-24 15:20:00,CCD
30.6671,30.6671,30.6671,30.6671,350,2021-08-24 15:25:00,CCD
30.67,30.67,30.65,30.65,1733,2021-08-24 15:30:00,CCD
30.66,30.66,30.66,30.66,120,2021-08-24 15:40:00,CCD
30.651,30.651,30.651,30.651,300,2021-08-24 15:45:00,CCD
