open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,200,2021-08-23 13:05:00,XCUR
1.17,1.17,1.17,1.17,200,2021-08-23 13:20:00,XCUR
1.18,1.18,1.15,1.16,5592,2021-08-23 13:30:00,XCUR
1.16,1.17,1.15,1.15,1716,2021-08-23 13:35:00,XCUR
1.1534,1.1901,1.1534,1.19,3392,2021-08-23 13:40:00,XCUR
1.19,1.1993,1.19,1.19,14300,2021-08-23 13:45:00,XCUR
1.1911,1.1911,1.1911,1.1911,1000,2021-08-23 13:50:00,XCUR
1.1921,1.1973,1.19,1.19,2037,2021-08-23 13:55:00,XCUR
1.19,1.195,1.19,1.19,1200,2021-08-23 14:00:00,XCUR
1.2,1.22,1.198,1.21,42031,2021-08-23 14:05:00,XCUR
1.22,1.22,1.2,1.205,12527,2021-08-23 14:10:00,XCUR
1.205,1.21,1.2,1.2,6480,2021-08-23 14:15:00,XCUR
1.2018,1.2091,1.2018,1.2083,1824,2021-08-23 14:20:00,XCUR
1.205,1.21,1.2,1.21,2363,2021-08-23 14:25:00,XCUR
1.2,1.21,1.2,1.2,20172,2021-08-23 14:30:00,XCUR
1.2,1.2,1.195,1.195,500,2021-08-23 14:35:00,XCUR
1.1907,1.21,1.1907,1.2022,4156,2021-08-23 14:40:00,XCUR
1.2008,1.2089,1.2,1.2009,4600,2021-08-23 14:50:00,XCUR
1.205,1.205,1.2,1.2,10238,2021-08-23 14:55:00,XCUR
1.195,1.2,1.195,1.2,400,2021-08-23 15:00:00,XCUR
1.195,1.195,1.19,1.19,1451,2021-08-23 15:05:00,XCUR
1.195,1.195,1.19,1.19,733,2021-08-23 15:10:00,XCUR
1.1926,1.1979,1.19,1.19,10625,2021-08-23 15:15:00,XCUR
1.19,1.19,1.18,1.18,3068,2021-08-23 15:20:00,XCUR
1.19,1.19,1.185,1.19,2900,2021-08-23 15:25:00,XCUR
1.195,1.2106,1.195,1.21,12349,2021-08-23 15:30:00,XCUR
1.2007,1.2007,1.2007,1.2007,100,2021-08-23 15:35:00,XCUR
1.2,1.2,1.2,1.2,100,2021-08-23 15:40:00,XCUR
1.2,1.205,1.2,1.2014,500,2021-08-23 15:45:00,XCUR
1.2,1.2099,1.2,1.2099,300,2021-08-23 15:50:00,XCUR
1.2029,1.2038,1.19,1.19,16322,2021-08-23 15:55:00,XCUR
1.195,1.205,1.195,1.205,4878,2021-08-23 16:00:00,XCUR
1.2,1.2077,1.2,1.2077,200,2021-08-23 16:05:00,XCUR
1.2,1.2,1.2,1.2,200,2021-08-23 16:10:00,XCUR
1.2,1.21,1.2,1.2082,4524,2021-08-23 16:15:00,XCUR
1.2,1.21,1.2,1.21,1450,2021-08-23 16:20:00,XCUR
1.2,1.2,1.2,1.2,1398,2021-08-23 16:25:00,XCUR
1.2,1.21,1.2,1.21,320,2021-08-23 16:30:00,XCUR
1.205,1.2182,1.205,1.2182,5350,2021-08-23 16:35:00,XCUR
1.21,1.22,1.21,1.215,5293,2021-08-23 16:40:00,XCUR
1.21,1.22,1.21,1.22,281,2021-08-23 16:45:00,XCUR
1.22,1.22,1.21,1.2172,700,2021-08-23 16:50:00,XCUR
1.21,1.2177,1.205,1.21,5752,2021-08-23 16:55:00,XCUR
1.21,1.21,1.21,1.21,400,2021-08-23 17:00:00,XCUR
1.21,1.213,1.21,1.213,1500,2021-08-23 17:05:00,XCUR
1.215,1.215,1.21,1.215,1080,2021-08-23 17:10:00,XCUR
1.2101,1.2101,1.21,1.21,1600,2021-08-23 17:15:00,XCUR
1.21,1.21,1.21,1.21,1100,2021-08-23 17:20:00,XCUR
1.21,1.215,1.21,1.215,1534,2021-08-23 17:25:00,XCUR
1.21,1.2182,1.21,1.2182,1100,2021-08-23 17:30:00,XCUR
1.21,1.21,1.205,1.205,1129,2021-08-23 17:35:00,XCUR
1.21,1.215,1.21,1.215,5500,2021-08-23 17:40:00,XCUR
1.2199,1.2199,1.2199,1.2199,1000,2021-08-23 17:50:00,XCUR
1.215,1.215,1.215,1.215,100,2021-08-23 17:55:00,XCUR
1.215,1.22,1.215,1.2182,3875,2021-08-23 18:00:00,XCUR
1.215,1.215,1.215,1.215,100,2021-08-23 18:05:00,XCUR
1.2112,1.2112,1.2109,1.2109,2350,2021-08-23 18:10:00,XCUR
1.215,1.2182,1.215,1.2182,575,2021-08-23 18:15:00,XCUR
1.21,1.21,1.21,1.21,400,2021-08-23 18:20:00,XCUR
1.21,1.21,1.21,1.21,200,2021-08-23 18:30:00,XCUR
1.215,1.22,1.215,1.22,3186,2021-08-23 18:35:00,XCUR
1.2256,1.2256,1.2256,1.2256,200,2021-08-23 18:40:00,XCUR
1.22,1.23,1.22,1.22,12445,2021-08-23 18:45:00,XCUR
1.22,1.22,1.22,1.22,200,2021-08-23 18:50:00,XCUR
1.22,1.22,1.22,1.22,600,2021-08-23 18:55:00,XCUR
1.22,1.22,1.22,1.22,100,2021-08-23 19:05:00,XCUR
1.22,1.22,1.21,1.21,3899,2021-08-23 19:10:00,XCUR
1.21,1.21,1.21,1.21,100,2021-08-23 19:15:00,XCUR
1.21,1.22,1.21,1.22,403,2021-08-23 19:20:00,XCUR
1.21,1.22,1.21,1.215,5332,2021-08-23 19:25:00,XCUR
1.21,1.22,1.21,1.22,3617,2021-08-23 19:30:00,XCUR
1.225,1.23,1.219,1.225,12763,2021-08-23 19:35:00,XCUR
1.225,1.225,1.225,1.225,800,2021-08-23 19:40:00,XCUR
1.2263,1.23,1.225,1.225,9233,2021-08-23 19:45:00,XCUR
1.23,1.23,1.22,1.225,1722,2021-08-23 19:50:00,XCUR
1.2201,1.23,1.22,1.22,4558,2021-08-23 19:55:00,XCUR
1.22,1.22,1.22,1.22,10659,2021-08-23 20:00:00,XCUR
1.22,1.22,1.22,1.22,1200,2021-08-23 20:15:00,XCUR
1.22,1.22,1.22,1.22,300,2021-08-23 20:20:00,XCUR
1.23,1.23,1.22,1.22,5204,2021-08-23 20:25:00,XCUR
1.18,1.18,1.18,1.18,150,2021-08-23 22:30:00,XCUR
1.2,1.2,1.2,1.2,473,2021-08-23 23:05:00,XCUR
1.2001,1.2001,1.2001,1.2001,152,2021-08-23 23:15:00,XCUR
1.2,1.2,1.2,1.2,999,2021-08-24 13:25:00,XCUR
1.22,1.22,1.22,1.22,2112,2021-08-24 13:30:00,XCUR
1.214,1.23,1.2116,1.23,26939,2021-08-24 13:35:00,XCUR
1.23,1.24,1.23,1.2377,3834,2021-08-24 13:40:00,XCUR
1.235,1.2407,1.23,1.2407,14117,2021-08-24 13:45:00,XCUR
1.24,1.242,1.23,1.23,13654,2021-08-24 13:50:00,XCUR
1.23,1.23,1.23,1.23,200,2021-08-24 13:55:00,XCUR
1.23,1.23,1.22,1.22,12858,2021-08-24 14:00:00,XCUR
1.2292,1.23,1.2292,1.23,626,2021-08-24 14:05:00,XCUR
1.2263,1.2299,1.22,1.2299,9553,2021-08-24 14:10:00,XCUR
1.2207,1.2213,1.2207,1.2213,545,2021-08-24 14:15:00,XCUR
1.225,1.225,1.2208,1.2208,4452,2021-08-24 14:20:00,XCUR
1.22,1.22,1.22,1.22,1122,2021-08-24 14:25:00,XCUR
1.22,1.22,1.22,1.22,1550,2021-08-24 14:30:00,XCUR
1.22,1.235,1.22,1.235,4587,2021-08-24 14:35:00,XCUR
1.235,1.24,1.2344,1.24,4159,2021-08-24 14:40:00,XCUR
1.235,1.235,1.235,1.235,4500,2021-08-24 14:45:00,XCUR
1.23,1.24,1.23,1.24,500,2021-08-24 14:50:00,XCUR
1.235,1.2379,1.2308,1.2308,2108,2021-08-24 14:55:00,XCUR
1.24,1.24,1.24,1.24,459,2021-08-24 15:00:00,XCUR
1.235,1.24,1.235,1.24,1100,2021-08-24 15:05:00,XCUR
1.235,1.255,1.235,1.255,18335,2021-08-24 15:10:00,XCUR
1.2544,1.26,1.25,1.26,14146,2021-08-24 15:15:00,XCUR
1.255,1.27,1.255,1.27,18534,2021-08-24 15:20:00,XCUR
1.2618,1.2676,1.2618,1.267,3645,2021-08-24 15:25:00,XCUR
1.26,1.265,1.26,1.26,6518,2021-08-24 15:30:00,XCUR
1.26,1.26,1.2586,1.2586,400,2021-08-24 15:35:00,XCUR
1.255,1.26,1.255,1.26,1375,2021-08-24 15:40:00,XCUR
1.26,1.26,1.255,1.255,400,2021-08-24 15:45:00,XCUR
1.255,1.26,1.25,1.25,2428,2021-08-24 15:50:00,XCUR
1.25,1.25,1.25,1.25,4078,2021-08-24 15:55:00,XCUR
1.25,1.25,1.2485,1.2485,7976,2021-08-24 16:00:00,XCUR
1.2447,1.245,1.24,1.2409,4345,2021-08-24 16:05:00,XCUR
1.248,1.248,1.248,1.248,300,2021-08-24 16:15:00,XCUR
1.245,1.25,1.2401,1.2401,7948,2021-08-24 16:20:00,XCUR
1.24,1.24,1.24,1.24,203,2021-08-24 16:25:00,XCUR
1.25,1.25,1.25,1.25,306,2021-08-24 16:30:00,XCUR
1.24,1.24,1.24,1.24,100,2021-08-24 16:35:00,XCUR
1.24,1.24,1.24,1.24,400,2021-08-24 16:40:00,XCUR
1.245,1.245,1.245,1.245,250,2021-08-24 16:50:00,XCUR
1.2465,1.2465,1.2465,1.2465,700,2021-08-24 16:55:00,XCUR
1.25,1.26,1.24,1.2578,5263,2021-08-24 17:00:00,XCUR
1.2501,1.255,1.2501,1.255,200,2021-08-24 17:05:00,XCUR
1.2551,1.2551,1.2551,1.2551,1500,2021-08-24 17:10:00,XCUR
1.255,1.255,1.25,1.25,200,2021-08-24 17:15:00,XCUR
1.26,1.26,1.25,1.25,4050,2021-08-24 17:25:00,XCUR
1.255,1.255,1.25,1.25,200,2021-08-24 17:30:00,XCUR
1.25,1.25,1.25,1.25,222,2021-08-24 17:35:00,XCUR
1.255,1.2616,1.255,1.2615,13087,2021-08-24 17:40:00,XCUR
1.265,1.27,1.26,1.26,1623,2021-08-24 17:45:00,XCUR
1.26,1.27,1.26,1.265,1675,2021-08-24 17:50:00,XCUR
1.26,1.26,1.26,1.26,500,2021-08-24 17:55:00,XCUR
1.26,1.26,1.26,1.26,200,2021-08-24 18:00:00,XCUR
1.27,1.27,1.26,1.2649,3605,2021-08-24 18:05:00,XCUR
1.26,1.27,1.26,1.26,1320,2021-08-24 18:10:00,XCUR
1.265,1.28,1.265,1.2799,18397,2021-08-24 18:15:00,XCUR
1.2782,1.28,1.27,1.275,11035,2021-08-24 18:20:00,XCUR
1.2718,1.28,1.27,1.28,600,2021-08-24 18:25:00,XCUR
1.2723,1.2723,1.2723,1.2723,300,2021-08-24 18:30:00,XCUR
1.2715,1.2799,1.27,1.27,2905,2021-08-24 18:40:00,XCUR
1.28,1.28,1.27,1.2714,2173,2021-08-24 18:45:00,XCUR
1.27,1.28,1.27,1.27,1779,2021-08-24 18:50:00,XCUR
1.28,1.28,1.28,1.28,154,2021-08-24 18:55:00,XCUR
1.28,1.28,1.27,1.27,7177,2021-08-24 19:00:00,XCUR
1.2722,1.28,1.27,1.27,13313,2021-08-24 19:05:00,XCUR
1.2785,1.2785,1.27,1.275,930,2021-08-24 19:10:00,XCUR
1.28,1.28,1.27,1.2722,820,2021-08-24 19:15:00,XCUR
1.2712,1.29,1.2712,1.2887,6267,2021-08-24 19:20:00,XCUR
1.28,1.2801,1.28,1.2801,700,2021-08-24 19:30:00,XCUR
1.2812,1.29,1.2812,1.283,2455,2021-08-24 19:35:00,XCUR
1.2869,1.295,1.28,1.2806,12924,2021-08-24 19:40:00,XCUR
1.285,1.2884,1.27,1.2751,29997,2021-08-24 19:45:00,XCUR
1.27,1.2744,1.27,1.2744,810,2021-08-24 19:50:00,XCUR
1.275,1.275,1.26,1.265,26830,2021-08-24 19:55:00,XCUR
1.27,1.27,1.27,1.27,1893,2021-08-24 20:00:00,XCUR
1.25,1.25,1.25,1.25,1400,2021-08-24 20:20:00,XCUR
1.27,1.27,1.27,1.27,2000,2021-08-24 20:55:00,XCUR
1.27,1.27,1.27,1.27,200,2021-08-24 21:50:00,XCUR
1.25,1.25,1.25,1.25,181,2021-08-24 23:05:00,XCUR
1.24,1.24,1.24,1.24,175,2021-08-25 11:40:00,XCUR
1.23,1.23,1.23,1.23,10500,2021-08-25 12:30:00,XCUR
1.23,1.24,1.23,1.23,818,2021-08-25 12:35:00,XCUR
1.2699,1.2699,1.2699,1.2699,300,2021-08-25 12:50:00,XCUR
1.23,1.23,1.23,1.23,179,2021-08-25 12:55:00,XCUR
1.27,1.28,1.27,1.28,319,2021-08-25 13:25:00,XCUR
